Model,Scenario,Region,Variable,Unit,1990,1995,2000,2005,2007,2008,2010,2011,2012,2013,2014,2015,2018,2020,2021,2022,2023,2024,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,2110,2130,2150,Country,Species
IMACLIM 1.1,ADVANCE_2030_WB2C_WP6,EU,Emissions|CO2|Energy|Demand|Transportation|Road,Mt CO2/yr,,,,1000.0,,,1125.0,,,,,1220.0,,1290.0,,,,,1351.0,1372.0,1279.0,1064.0,818.1,627.4,,,,,,,,,,,,,,European Union,CO2
IMACLIM 1.1,ADVANCE_2030_WB2C_WP6,EU,Emissions|CO2|Energy|Supply,Mt CO2/yr,,,,1934.0,,,2017.0,,,,,1926.0,,1738.0,,,,,1578.0,1386.0,1058.0,500.7,-7.905,-318.2,,,,,,,,,,,,,,European Union,CO2
IMACLIM 1.1,ADVANCE_2030_WB2C_WP6,EU,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,,,,1523.0,,,1605.0,,,,,1520.0,,1349.0,,,,,1213.0,1047.0,761.6,259.8,-207.0,-495.0,,,,,,,,,,,,,,European Union,CO2
IMACLIM 1.1,ADVANCE_INDC_WP6,EU,Carbon Sequestration|CCS|Biomass,Mt CO2/yr,,,,0.0,,,0.03245,,,,,0.1279,,0.2884,,,,,0.4684,0.6553,0.7968,0.8491,0.8523,0.8523,,,,,,,,,,,,,,European Union,
IMACLIM 1.1,ADVANCE_INDC_WP6,EU,Carbon Sequestration|CCS|Biomass|Energy,Mt CO2/yr,,,,0.0,,,0.03245,,,,,0.1279,,0.2884,,,,,0.4684,0.6553,0.7968,0.8491,0.8523,0.8523,,,,,,,,,,,,,,European Union,
IMACLIM 1.1,ADVANCE_INDC_WP6,EU,Carbon Sequestration|CCS|Biomass|Energy|Supply,Mt CO2/yr,,,,0.0,,,0.03245,,,,,0.1279,,0.2884,,,,,0.4684,0.6553,0.7968,0.8491,0.8523,0.8523,,,,,,,,,,,,,,European Union,
IMACLIM 1.1,ADVANCE_INDC_WP6,EU,Carbon Sequestration|CCS|Biomass|Energy|Supply|Electricity,Mt CO2/yr,,,,0.0,,,0.03245,,,,,0.1279,,0.2884,,,,,0.4684,0.6553,0.7968,0.8491,0.8523,0.8523,,,,,,,,,,,,,,European Union,
IMACLIM 1.1,ADVANCE_INDC_WP6,EU,Carbon Sequestration|CCS|Biomass|Energy|Supply|Liquids,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,European Union,
IMACLIM 1.1,ADVANCE_INDC_WP6,EU,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,,,,4960.0,,,5192.0,,,,,5193.0,,5043.0,,,,,4871.0,4729.0,4626.0,4486.0,4299.0,4140.0,,,,,,,,,,,,,,European Union,CO2
IMACLIM 1.1,ADVANCE_INDC_WP6,EU,Emissions|CO2|Energy|Demand,Mt CO2/yr,,,,3026.0,,,3175.0,,,,,3267.0,,3306.0,,,,,3292.0,3273.0,3260.0,3245.0,3246.0,3260.0,,,,,,,,,,,,,,European Union,CO2
IMACLIM 1.1,ADVANCE_INDC_WP6,EU,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,,,,1035.0,,,1048.0,,,,,1032.0,,999.7,,,,,941.9,873.3,808.3,748.0,690.1,639.3,,,,,,,,,,,,,,European Union,CO2
IMACLIM 1.1,ADVANCE_INDC_WP6,EU,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,,,,693.3,,,694.1,,,,,682.4,,655.3,,,,,611.0,564.0,523.6,495.4,479.7,470.0,,,,,,,,,,,,,,European Union,CO2
IMACLIM 1.1,ADVANCE_INDC_WP6,EU,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,,,,1278.0,,,1414.0,,,,,1534.0,,1633.0,,,,,1721.0,1818.0,1911.0,1985.0,2060.0,2136.0,,,,,,,,,,,,,,European Union,CO2
IMACLIM 1.1,ADVANCE_INDC_WP6,EU,Emissions|CO2|Energy|Demand|Transportation|Maritime,Mt CO2/yr,,,,140300000.0,,,147600000.0,,,,,157000000.0,,167600000.0,,,,,176900000.0,185400000.0,192900000.0,198300000.0,202600000.0,207100000.0,,,,,,,,,,,,,,European Union,CO2
IMACLIM 1.1,ADVANCE_INDC_WP6,EU,Emissions|CO2|Energy|Demand|Transportation|Road,Mt CO2/yr,,,,1000.0,,,1125.0,,,,,1220.0,,1290.0,,,,,1349.0,1413.0,1470.0,1508.0,1531.0,1551.0,,,,,,,,,,,,,,European Union,CO2
IMACLIM 1.1,ADVANCE_INDC_WP6,EU,Emissions|CO2|Energy|Supply,Mt CO2/yr,,,,1934.0,,,2017.0,,,,,1926.0,,1738.0,,,,,1579.0,1456.0,1366.0,1241.0,1054.0,880.0,,,,,,,,,,,,,,European Union,CO2
IMACLIM 1.1,ADVANCE_INDC_WP6,EU,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,,,,1523.0,,,1605.0,,,,,1520.0,,1349.0,,,,,1213.0,1106.0,1026.0,910.5,730.2,556.7,,,,,,,,,,,,,,European Union,CO2
IMACLIM 1.1,ADVANCE_NoPolicy_WP6,EU,Carbon Sequestration|CCS|Biomass,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,European Union,
IMACLIM 1.1,ADVANCE_NoPolicy_WP6,EU,Carbon Sequestration|CCS|Biomass|Energy,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,European Union,
IMACLIM 1.1,ADVANCE_NoPolicy_WP6,EU,Carbon Sequestration|CCS|Biomass|Energy|Supply,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,European Union,
IMACLIM 1.1,ADVANCE_NoPolicy_WP6,EU,Carbon Sequestration|CCS|Biomass|Energy|Supply|Electricity,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,European Union,
IMACLIM 1.1,ADVANCE_NoPolicy_WP6,EU,Carbon Sequestration|CCS|Biomass|Energy|Supply|Liquids,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,European Union,
IMACLIM 1.1,ADVANCE_NoPolicy_WP6,EU,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,,,,4968.0,,,5345.0,,,,,5644.0,,5835.0,,,,,5923.0,5982.0,5990.0,5881.0,5737.0,5654.0,,,,,,,,,,,,,,European Union,CO2
IMACLIM 1.1,ADVANCE_NoPolicy_WP6,EU,Emissions|CO2|Energy|Demand,Mt CO2/yr,,,,3030.0,,,3199.0,,,,,3330.0,,3443.0,,,,,3528.0,3603.0,3667.0,3717.0,3771.0,3828.0,,,,,,,,,,,,,,European Union,CO2
IMACLIM 1.1,ADVANCE_NoPolicy_WP6,EU,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,,,,1036.0,,,1059.0,,,,,1060.0,,1055.0,,,,,1033.0,1001.0,963.3,918.6,865.1,810.6,,,,,,,,,,,,,,European Union,CO2
IMACLIM 1.1,ADVANCE_NoPolicy_WP6,EU,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,,,,693.5,,,696.3,,,,,695.1,,694.7,,,,,688.6,678.9,669.9,664.3,667.9,679.8,,,,,,,,,,,,,,European Union,CO2
IMACLIM 1.1,ADVANCE_NoPolicy_WP6,EU,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,,,,1282.0,,,1425.0,,,,,1556.0,,1674.0,,,,,1787.0,1905.0,2016.0,2116.0,2220.0,2321.0,,,,,,,,,,,,,,European Union,CO2
IMACLIM 1.1,ADVANCE_NoPolicy_WP6,EU,Emissions|CO2|Energy|Demand|Transportation|Maritime,Mt CO2/yr,,,,140600000.0,,,148000000.0,,,,,157600000.0,,169500000.0,,,,,180900000.0,191500000.0,201300000.0,209500000.0,216900000.0,223700000.0,,,,,,,,,,,,,,European Union,CO2
IMACLIM 1.1,ADVANCE_NoPolicy_WP6,EU,Emissions|CO2|Energy|Demand|Transportation|Road,Mt CO2/yr,,,,1003.0,,,1138.0,,,,,1245.0,,1333.0,,,,,1410.0,1487.0,1557.0,1609.0,1644.0,1669.0,,,,,,,,,,,,,,European Union,CO2
IMACLIM 1.1,ADVANCE_NoPolicy_WP6,EU,Emissions|CO2|Energy|Supply,Mt CO2/yr,,,,1937.0,,,2146.0,,,,,2315.0,,2392.0,,,,,2395.0,2379.0,2322.0,2165.0,1966.0,1825.0,,,,,,,,,,,,,,European Union,CO2
IMACLIM 1.1,ADVANCE_NoPolicy_WP6,EU,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,,,,1525.0,,,1728.0,,,,,1890.0,,1964.0,,,,,1967.0,1955.0,1907.0,1764.0,1579.0,1446.0,,,,,,,,,,,,,,European Union,CO2
IMACLIM 1.1,ADVANCE_Reference_WP6,EU,Carbon Sequestration|CCS|Biomass,Mt CO2/yr,,,,0.0,,,0.03257,,,,,0.1288,,0.2648,,,,,0.3496,0.3649,0.3649,0.3649,0.3649,0.3649,,,,,,,,,,,,,,European Union,
IMACLIM 1.1,ADVANCE_Reference_WP6,EU,Carbon Sequestration|CCS|Biomass|Energy,Mt CO2/yr,,,,0.0,,,0.03257,,,,,0.1288,,0.2648,,,,,0.3496,0.3649,0.3649,0.3649,0.3649,0.3649,,,,,,,,,,,,,,European Union,
IMACLIM 1.1,ADVANCE_Reference_WP6,EU,Carbon Sequestration|CCS|Biomass|Energy|Supply,Mt CO2/yr,,,,0.0,,,0.03257,,,,,0.1288,,0.2648,,,,,0.3496,0.3649,0.3649,0.3649,0.3649,0.3649,,,,,,,,,,,,,,European Union,
IMACLIM 1.1,ADVANCE_Reference_WP6,EU,Carbon Sequestration|CCS|Biomass|Energy|Supply|Electricity,Mt CO2/yr,,,,0.0,,,0.03257,,,,,0.1288,,0.2648,,,,,0.3496,0.3649,0.3649,0.3649,0.3649,0.3649,,,,,,,,,,,,,,European Union,
IMACLIM 1.1,ADVANCE_Reference_WP6,EU,Carbon Sequestration|CCS|Biomass|Energy|Supply|Liquids,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,European Union,
IMACLIM 1.1,ADVANCE_Reference_WP6,EU,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,,,,4959.0,,,5191.0,,,,,5191.0,,5066.0,,,,,5020.0,5144.0,5329.0,5413.0,5432.0,5437.0,,,,,,,,,,,,,,European Union,CO2
IMACLIM 1.1,ADVANCE_Reference_WP6,EU,Emissions|CO2|Energy|Demand,Mt CO2/yr,,,,3025.0,,,3174.0,,,,,3265.0,,3310.0,,,,,3326.0,3372.0,3443.0,3519.0,3604.0,3682.0,,,,,,,,,,,,,,European Union,CO2
IMACLIM 1.1,ADVANCE_Reference_WP6,EU,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,,,,1035.0,,,1048.0,,,,,1031.0,,1001.0,,,,,954.2,910.8,879.6,853.8,822.5,783.1,,,,,,,,,,,,,,European Union,CO2
IMACLIM 1.1,ADVANCE_Reference_WP6,EU,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,,,,693.3,,,693.9,,,,,682.1,,656.0,,,,,618.8,590.1,578.0,582.8,599.5,618.8,,,,,,,,,,,,,,European Union,CO2
IMACLIM 1.1,ADVANCE_Reference_WP6,EU,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,,,,1278.0,,,1413.0,,,,,1533.0,,1635.0,,,,,1735.0,1853.0,1968.0,2065.0,2165.0,2264.0,,,,,,,,,,,,,,European Union,CO2
IMACLIM 1.1,ADVANCE_Reference_WP6,EU,Emissions|CO2|Energy|Demand|Transportation|Maritime,Mt CO2/yr,,,,140200000.0,,,147400000.0,,,,,156700000.0,,167600000.0,,,,,177600000.0,187300000.0,196200000.0,203700000.0,211100000.0,218000000.0,,,,,,,,,,,,,,European Union,CO2
IMACLIM 1.1,ADVANCE_Reference_WP6,EU,Emissions|CO2|Energy|Demand|Transportation|Road,Mt CO2/yr,,,,999.8,,,1125.0,,,,,1220.0,,1295.0,,,,,1367.0,1449.0,1523.0,1576.0,1613.0,1639.0,,,,,,,,,,,,,,European Union,CO2
IMACLIM 1.1,ADVANCE_Reference_WP6,EU,Emissions|CO2|Energy|Supply,Mt CO2/yr,,,,1934.0,,,2017.0,,,,,1927.0,,1757.0,,,,,1694.0,1773.0,1886.0,1894.0,1828.0,1755.0,,,,,,,,,,,,,,European Union,CO2
IMACLIM 1.1,ADVANCE_Reference_WP6,EU,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,,,,1523.0,,,1605.0,,,,,1520.0,,1365.0,,,,,1317.0,1395.0,1505.0,1518.0,1458.0,1388.0,,,,,,,,,,,,,,European Union,CO2
IMACLIM 1.1,SSP1_NoPolicy_TranspBase,EU,Carbon Sequestration|CCS|Biomass,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,European Union,
IMACLIM 1.1,SSP1_NoPolicy_TranspBase,EU,Carbon Sequestration|CCS|Biomass|Energy,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,European Union,
IMACLIM 1.1,SSP1_NoPolicy_TranspBase,EU,Carbon Sequestration|CCS|Biomass|Energy|Supply,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,European Union,
IMACLIM 1.1,SSP1_NoPolicy_TranspBase,EU,Carbon Sequestration|CCS|Biomass|Energy|Supply|Electricity,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,European Union,
IMACLIM 1.1,SSP1_NoPolicy_TranspBase,EU,Carbon Sequestration|CCS|Biomass|Energy|Supply|Liquids,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,European Union,
IMACLIM 1.1,SSP1_NoPolicy_TranspBase,EU,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,,,,5079.0,,,5591.0,,,,,5883.0,,5922.0,,,,,5901.0,6014.0,6054.0,5856.0,5679.0,5657.0,5689.0,5793.0,5971.0,6110.0,6288.0,6589.0,,,,,,,,European Union,CO2
IMACLIM 1.1,SSP1_NoPolicy_TranspBase,EU,Emissions|CO2|Energy|Demand,Mt CO2/yr,,,,3102.0,,,3323.0,,,,,3469.0,,3610.0,,,,,3780.0,3977.0,4147.0,4226.0,4264.0,4346.0,4449.0,4540.0,4634.0,4684.0,4647.0,4561.0,,,,,,,,European Union,CO2
IMACLIM 1.1,SSP1_NoPolicy_TranspBase,EU,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,,,,1042.0,,,1071.0,,,,,1076.0,,1076.0,,,,,1069.0,1063.0,1027.0,938.9,845.9,802.7,790.3,772.7,738.1,675.9,595.9,522.0,,,,,,,,European Union,CO2
IMACLIM 1.1,SSP1_NoPolicy_TranspBase,EU,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,,,,694.6,,,671.9,,,,,632.4,,609.1,,,,,614.1,639.2,670.9,694.8,707.2,714.2,722.6,733.1,742.8,745.1,736.5,720.6,,,,,,,,European Union,CO2
IMACLIM 1.1,SSP1_NoPolicy_TranspBase,EU,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,,,,1346.0,,,1560.0,,,,,1740.0,,1904.0,,,,,2074.0,2252.0,2425.0,2568.0,2687.0,2805.0,2911.0,3010.0,3128.0,3239.0,3292.0,3297.0,,,,,,,,European Union,CO2
IMACLIM 1.1,SSP1_NoPolicy_TranspBase,EU,Emissions|CO2|Energy|Demand|Transportation|Maritime,Mt CO2/yr,,,,145500000.0,,,163100000.0,,,,,181500000.0,,201300000.0,,,,,221900000.0,242200000.0,260500000.0,276700000.0,293500000.0,312800000.0,333600000.0,356100000.0,379300000.0,396700000.0,407500000.0,415200000.0,,,,,,,,European Union,CO2
IMACLIM 1.1,SSP1_NoPolicy_TranspBase,EU,Emissions|CO2|Energy|Demand|Transportation|Road,Mt CO2/yr,,,,1077.0,,,1240.0,,,,,1365.0,,1479.0,,,,,1593.0,1710.0,1811.0,1884.0,1943.0,2003.0,2054.0,2083.0,2106.0,2127.0,2131.0,2110.0,,,,,,,,European Union,CO2
IMACLIM 1.1,SSP1_NoPolicy_TranspBase,EU,Emissions|CO2|Energy|Supply,Mt CO2/yr,,,,1977.0,,,2268.0,,,,,2414.0,,2312.0,,,,,2121.0,2037.0,1907.0,1630.0,1415.0,1311.0,1241.0,1252.0,1337.0,1426.0,1641.0,2028.0,,,,,,,,European Union,CO2
IMACLIM 1.1,SSP1_NoPolicy_TranspBase,EU,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,,,,1555.0,,,1827.0,,,,,1962.0,,1867.0,,,,,1687.0,1599.0,1466.0,1194.0,982.3,873.1,770.1,628.9,441.4,273.3,166.0,98.75,,,,,,,,European Union,CO2
IMACLIM 1.1,SSP1_NoPolicy_TranspOpt,EU,Carbon Sequestration|CCS|Biomass,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,European Union,
IMACLIM 1.1,SSP1_NoPolicy_TranspOpt,EU,Carbon Sequestration|CCS|Biomass|Energy,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,European Union,
IMACLIM 1.1,SSP1_NoPolicy_TranspOpt,EU,Carbon Sequestration|CCS|Biomass|Energy|Supply,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,European Union,
IMACLIM 1.1,SSP1_NoPolicy_TranspOpt,EU,Carbon Sequestration|CCS|Biomass|Energy|Supply|Electricity,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,European Union,
IMACLIM 1.1,SSP1_NoPolicy_TranspOpt,EU,Carbon Sequestration|CCS|Biomass|Energy|Supply|Liquids,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,European Union,
IMACLIM 1.1,SSP1_NoPolicy_TranspOpt,EU,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,,,,5065.0,,,5550.0,,,,,5732.0,,5634.0,,,,,5509.0,5499.0,5390.0,5080.0,4804.0,4747.0,4776.0,4759.0,4650.0,4500.0,4369.0,4217.0,,,,,,,,European Union,CO2
IMACLIM 1.1,SSP1_NoPolicy_TranspOpt,EU,Emissions|CO2|Energy|Demand,Mt CO2/yr,,,,3089.0,,,3288.0,,,,,3373.0,,3424.0,,,,,3499.0,3604.0,3668.0,3651.0,3627.0,3680.0,3780.0,3860.0,3882.0,3857.0,3809.0,3710.0,,,,,,,,European Union,CO2
IMACLIM 1.1,SSP1_NoPolicy_TranspOpt,EU,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,,,,1043.0,,,1075.0,,,,,1080.0,,1080.0,,,,,1075.0,1068.0,1023.0,930.1,856.0,846.8,868.1,872.2,838.5,778.7,725.7,688.9,,,,,,,,European Union,CO2
IMACLIM 1.1,SSP1_NoPolicy_TranspOpt,EU,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,,,,694.8,,,673.2,,,,,635.4,,613.9,,,,,620.9,649.2,685.1,714.8,735.0,751.6,771.0,793.9,815.5,829.4,832.4,822.3,,,,,,,,European Union,CO2
IMACLIM 1.1,SSP1_NoPolicy_TranspOpt,EU,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,,,,1332.0,,,1520.0,,,,,1637.0,,1708.0,,,,,1780.0,1862.0,1935.0,1981.0,2010.0,2055.0,2113.0,2165.0,2199.0,2221.0,2223.0,2171.0,,,,,,,,European Union,CO2
IMACLIM 1.1,SSP1_NoPolicy_TranspOpt,EU,Emissions|CO2|Energy|Demand|Transportation|Maritime,Mt CO2/yr,,,,144800000.0,,,162600000.0,,,,,180700000.0,,200200000.0,,,,,220900000.0,243000000.0,262700000.0,279000000.0,296900000.0,319600000.0,343000000.0,363800000.0,380900000.0,398300000.0,416800000.0,426700000.0,,,,,,,,European Union,CO2
IMACLIM 1.1,SSP1_NoPolicy_TranspOpt,EU,Emissions|CO2|Energy|Demand|Transportation|Road,Mt CO2/yr,,,,1064.0,,,1191.0,,,,,1246.0,,1266.0,,,,,1278.0,1288.0,1289.0,1280.0,1274.0,1286.0,1308.0,1324.0,1326.0,1317.0,1286.0,1217.0,,,,,,,,European Union,CO2
IMACLIM 1.1,SSP1_NoPolicy_TranspOpt,EU,Emissions|CO2|Energy|Supply,Mt CO2/yr,,,,1975.0,,,2262.0,,,,,2359.0,,2210.0,,,,,2010.0,1895.0,1722.0,1429.0,1177.0,1067.0,996.2,899.2,768.8,642.4,560.4,506.5,,,,,,,,European Union,CO2
IMACLIM 1.1,SSP1_NoPolicy_TranspOpt,EU,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,,,,1556.0,,,1826.0,,,,,1922.0,,1795.0,,,,,1618.0,1513.0,1351.0,1071.0,828.2,713.4,628.2,512.0,367.1,237.1,157.1,111.4,,,,,,,,European Union,CO2
IMACLIM 1.1,SSP1_RCP34_TranspBase,EU,Carbon Sequestration|CCS|Biomass,Mt CO2/yr,,,,0.0,,,0.1087,,,,,0.2854,,0.5167,,,,,0.698,0.7518,0.7698,0.7934,0.9462,1.56599999999999,3.702,19.64,57.31,92.24,102.8,,,,,,,,,European Union,
IMACLIM 1.1,SSP1_RCP34_TranspBase,EU,Carbon Sequestration|CCS|Biomass|Energy,Mt CO2/yr,,,,0.0,,,0.1087,,,,,0.2854,,0.5167,,,,,0.698,0.7518,0.7698,0.7934,0.9462,1.56599999999999,3.702,19.64,57.31,92.24,102.8,,,,,,,,,European Union,
IMACLIM 1.1,SSP1_RCP34_TranspBase,EU,Carbon Sequestration|CCS|Biomass|Energy|Supply,Mt CO2/yr,,,,0.0,,,0.1087,,,,,0.2854,,0.5167,,,,,0.698,0.7518,0.7698,0.7934,0.9462,1.56599999999999,3.702,19.64,57.31,92.24,102.8,,,,,,,,,European Union,
IMACLIM 1.1,SSP1_RCP34_TranspBase,EU,Carbon Sequestration|CCS|Biomass|Energy|Supply|Electricity,Mt CO2/yr,,,,0.0,,,0.1087,,,,,0.2854,,0.5167,,,,,0.698,0.7518,0.7698,0.7934,0.9462,1.56599999999999,3.702,19.64,57.31,92.24,102.8,,,,,,,,,European Union,
IMACLIM 1.1,SSP1_RCP34_TranspBase,EU,Carbon Sequestration|CCS|Biomass|Energy|Supply|Liquids,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,European Union,
IMACLIM 1.1,SSP1_RCP34_TranspBase,EU,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,,,,5079.0,,,5334.0,,,,,5258.0,,5120.0,,,,,4999.0,4849.0,4638.0,4346.0,4090.0,3966.0,3871.0,3687.0,3486.0,3280.0,3147.0,,,,,,,,,European Union,CO2
IMACLIM 1.1,SSP1_RCP34_TranspBase,EU,Emissions|CO2|Energy|Demand,Mt CO2/yr,,,,3102.0,,,3301.0,,,,,3412.0,,3526.0,,,,,3641.0,3755.0,3808.0,3741.0,3630.0,3574.0,3513.0,3371.0,3223.0,3066.0,2956.0,,,,,,,,,European Union,CO2
IMACLIM 1.1,SSP1_RCP34_TranspBase,EU,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,,,,1042.0,,,1067.0,,,,,1069.0,,1068.0,,,,,1052.0,1015.0,925.8,773.1,614.3,503.9,433.5,375.6,321.0,265.9,218.7,,,,,,,,,European Union,CO2
IMACLIM 1.1,SSP1_RCP34_TranspBase,EU,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,,,,694.6,,,669.3,,,,,621.5,,579.9,,,,,556.4,543.7,527.7,498.5,459.8,419.4,382.1,351.8,329.1,311.0,296.6,,,,,,,,,European Union,CO2
IMACLIM 1.1,SSP1_RCP34_TranspBase,EU,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,,,,1346.0,,,1545.0,,,,,1702.0,,1858.0,,,,,2011.0,2174.0,2332.0,2448.0,2535.0,2630.0,2677.0,2623.0,2553.0,2471.0,2424.0,,,,,,,,,European Union,CO2
IMACLIM 1.1,SSP1_RCP34_TranspBase,EU,Emissions|CO2|Energy|Demand|Transportation|Maritime,Mt CO2/yr,,,,145500000.0,,,160300000.0,,,,,175900000.0,,193500000.0,,,,,210000000.0,227200000.0,243000000.0,255400000.0,270900000.0,290100000.0,300800000.0,299300000.0,303700000.0,299900000.0,304400000.0,,,,,,,,,European Union,CO2
IMACLIM 1.1,SSP1_RCP34_TranspBase,EU,Emissions|CO2|Energy|Demand|Transportation|Road,Mt CO2/yr,,,,1077.0,,,1227.0,,,,,1338.0,,1444.0,,,,,1547.0,1651.0,1738.0,1788.0,1822.0,1854.0,1856.0,1807.0,1746.0,1695.0,1656.0,,,,,,,,,European Union,CO2
IMACLIM 1.1,SSP1_RCP34_TranspBase,EU,Emissions|CO2|Energy|Supply,Mt CO2/yr,,,,1977.0,,,2034.0,,,,,1845.0,,1594.0,,,,,1358.0,1094.0,830.5,605.6,459.6,392.7,357.5,316.5,263.7,214.4,190.5,,,,,,,,,European Union,CO2
IMACLIM 1.1,SSP1_RCP34_TranspBase,EU,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,,,,1556.0,,,1610.0,,,,,1431.0,,1193.0,,,,,964.8,697.2,428.9,212.0,82.67,27.01,7.069,-12.84,-51.28,-86.45,-97.18,,,,,,,,,European Union,CO2
IMACLIM 1.1,SSP1_RCP34_TranspOpt,EU,Carbon Sequestration|CCS|Biomass,Mt CO2/yr,,,,0.0,,,0.09605,,,,,0.2333,,0.3701,,,,,0.4658,0.4941,0.5035,0.515,0.5373,0.6329,0.9407,2.274,19.24,58.47,87.6,90.15,,,,,,,,European Union,
IMACLIM 1.1,SSP1_RCP34_TranspOpt,EU,Carbon Sequestration|CCS|Biomass|Energy,Mt CO2/yr,,,,0.0,,,0.09605,,,,,0.2333,,0.3701,,,,,0.4658,0.4941,0.5035,0.515,0.5373,0.6329,0.9407,2.274,19.24,58.47,87.6,90.15,,,,,,,,European Union,
