Model,Scenario,Region,Variable,Unit,1990,1995,2000,2005,2007,2008,2010,2011,2012,2013,2014,2015,2018,2020,2021,2022,2023,2024,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,2110,2130,2150,Country,Species
GCAM 5.3,SSP5-noDACCS-2p6-3pctHR,PAK,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,,,,2.574058900672,,,2.9829502045106,,,,,4.5513673804273,,4.55058904017411,,,,,5.29126426913965,6.58757110427189,8.61170170485462,6.59067632302757,7.83736984178019,9.29708040807503,10.7800339545044,12.0031423650716,12.8498147812018,13.2630887937865,13.1578798566462,12.5921663025132,11.748468932292,10.6795962943294,9.54642540625045,8.42579828312841,,,,Pakistan,CO2
GCAM 5.3,SSP5-noDACCS-2p6-3pctHR,PAK,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,,,,9.95064379213257,,,12.3650606453636,,,,,14.7833643592128,,15.7082507984583,,,,,18.1076427943339,22.1073996001776,27.631419816274,23.0148313267407,26.6276712839853,29.5453982008106,31.4819622174029,32.1977239061978,31.6727648322028,30.2238929063031,28.078741091854,25.6261312519116,23.2016059862102,20.7611263469772,18.4912032041144,16.580874867232,,,,Pakistan,CO2
GCAM 5.3,SSP5-noDACCS-2p6-3pctHR,PAK,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,,,,29.4923725477912,,,35.9009496637224,,,,,46.9137143315494,,45.4967550893987,,,,,49.9172292635817,58.4723885408948,70.3819773034836,68.7284182214172,76.2138930087672,87.6882388434746,103.797820586464,121.278446753085,138.747014113932,154.816262609865,167.737901168495,175.605944174828,178.868448259605,178.559586265253,175.757478903181,169.738151158817,,,,Pakistan,CO2
GCAM 5.3,SSP5-noDACCS-2p6-3pctHR,PAK,Emissions|CO2|Energy|Supply,Mt CO2/yr,,,,35.9004856470135,,,42.5471731479245,,,,,46.8613867501732,,55.6853762785393,,,,,68.4068594264472,83.6308644722102,105.7470290839,8.57583041622612,-27.5427580898492,-44.3527309207626,-52.7661393027326,-56.5668826823006,-75.9122553906306,-110.300003038153,-146.174553385248,-178.419258751608,-208.625806296307,-241.029882632663,-271.804037446384,-287.419449602288,,,,Pakistan,CO2
GCAM 5.3,SSP5-noDACCS-2p6-3pctHR,PAK,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,,,,33.3681900834715,,,37.5443176931195,,,,,41.0729918906222,,49.0268815774904,,,,,59.8413694089619,71.9240204527614,88.9351267330729,8.91422693736992,-19.0090578982156,-31.7124451553655,-39.2675972697589,-43.5310122161768,-63.0804306988787,-98.1559973725795,-133.615470991293,-160.980389264743,-183.980305903247,-208.361345155398,-231.239418635281,-237.637599614262,,,,Pakistan,CO2
GCAM 5.3,SSP5-noDACCS-2p6-3pctHR,PAK,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,,,,1.02219342626,,,3.243075294825,,,,,3.526325320575,,4.22278698311662,,,,,5.35151824440211,7.02166605600378,9.37390759218998,9.35254647821085,11.7902097623906,13.6110792952187,14.8729453428835,15.8439814080345,16.4795775544584,16.7158951547137,16.7533037377787,16.7081716109862,16.1294358638847,15.7085591412132,15.5080475918206,15.5191023750333,,,,Pakistan,CO2
GCAM 5.3,SSP5-noDACCS-2p6-3pctHR,PAK,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,,,,1.510102137282,,,1.75978015998,,,,,2.262069538976,,2.3984616149427,,,,,3.11253037575736,4.45979783064228,6.98972796331771,-8.45036398200228,-19.2827347248932,-25.6106155048041,-28.15450267083,-28.9289946853791,-29.1160285014052,-28.1220414042444,-27.8494505167905,-31.956992204578,-38.3572267659488,-45.911325046962,-53.5204664550616,-62.5313519596971,,,,Pakistan,CO2
GCAM 5.3,SSP5-noDACCS-2p6-3pctHR,PAK,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,-2.20000037384768e-05,,,,,-1.83333204611153e-05,-2.5666690961612e-05,-7.33333531112679e-06,0.0,-0.0001723328552144,-2.20000044853036e-05,0.0,0.0,0.0,-1.46666589252558e-05,-1.09999927332426e-05,0.0,0.0,0.0,0.0,-1.54000024328634e-05,,,,Pakistan,CO2
GCAM 5.3,SSP5-noDACCS-2p6-3pctHR,PAK,Emissions|CO2|Industrial Processes,Mt CO2/yr,,,,17.7704043340634,,,30.8281923200811,,,,,31.3058854815256,,40.8639991393162,,,,,52.6485519628222,66.3380067795069,81.152325022603,39.9070678808599,44.6272942135449,48.4304613146593,51.2449525783575,53.5416736657169,54.4581306698237,54.8434017769126,54.1030224780407,51.4415011533954,47.6634301794583,42.9370067988088,37.1440573132073,29.7372159266853,,,,Pakistan,CO2
GCAM 5.3,SSP5-noDACCS-2p6-3pctHR,PAK,Emissions|N2O|AFOLU,kt N2O/yr,,,,133.233032421436,,,155.807722743107,,,,,166.037855784112,,179.530280278964,,,,,195.952986451169,214.899632542122,238.4699724221,266.614268291015,293.119900584177,312.694307068158,324.026509673242,333.113722716487,341.781746540567,347.660238415615,351.382924575836,353.347496595913,352.931184817145,351.468549979037,348.642484608304,344.672415817273,,,,Pakistan,N2O
GCAM 5.3,SSP_SSP1,PAK,Carbon Sequestration|CCS|Biomass,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.034935735509309,,,,,0.284787319889754,1.29171677809545,3.63737086600338,7.74935255648653,11.881511405804,14.5858082477491,15.1972575014021,15.5631741282438,11.9616923426046,9.63288891000309,7.88774927025805,6.57972622219988,5.49959308915696,4.44618160198629,3.29150725877824,2.59960129847337,,,,Pakistan,
GCAM 5.3,SSP_SSP1,PAK,Emissions|CH4|AFOLU,Mt CH4/yr,,,,3.32077326930029,,,3.86339481722767,,,,,4.44022416226603,,4.81317183449543,,,,,5.0420394443248,5.34432313197407,5.6730853348326,5.96995451518371,6.29509664014969,6.52619503553413,6.81991512722718,7.22460569573522,7.39496547514375,7.52415851323094,7.56964363336403,7.54837683902905,7.46515758140748,7.33089217714315,7.16165797262859,6.97262969530372,,,,Pakistan,CH4
GCAM 5.3,SSP_SSP1,PAK,Emissions|CO2|AFOLU,Mt CO2/yr,,,,-2.73126287369598,,,9.04140251746979,,,,,-10.2799840800329,,13.1896828400537,,,,,5.81214821377168,1.01665684843318,-1.90103752195687,-4.19654005678216,-2.65376085280993,-1.90497856030341,-2.49295930767766,-3.23893838022158,-7.16974570567501,-5.19073505903401,-2.15960143418986,-2.48357842398601,-1.77324637447781,-1.01991737822516,-0.318875630132493,0.468229089443861,,,,Pakistan,CO2
GCAM 5.3,SSP_SSP1,PAK,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,,,,130.002750838431,,,155.046716015155,,,,,177.011176315217,,209.007301853542,,,,,191.479321290152,189.878553731478,188.742909978361,186.58958348849,179.670576365935,164.646389660296,148.387067659547,123.36979874562,132.345139482817,138.965695037926,145.074649060785,150.004542138123,152.98226865489,157.208799406334,160.892794798883,162.144627434443,,,,Pakistan,CO2
GCAM 5.3,SSP_SSP1,PAK,Emissions|CO2|Energy|Demand,Mt CO2/yr,,,,75.4355363725365,,,80.7068333527991,,,,,97.9031975062637,,107.64629464559,,,,,104.022925511414,111.529978083062,120.358518696879,127.926149353912,130.471740644226,125.512919498669,116.631776374998,99.3479462177154,104.049419216068,107.677743177412,110.970233441753,113.348331652374,115.003469516585,115.477684967796,114.867761603393,114.336734421616,,,,Pakistan,CO2
GCAM 5.3,SSP_SSP1,PAK,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,,,,33.4188974653138,,,29.4583711392478,,,,,32.3986907424804,,38.9374240233175,,,,,34.2063323451486,35.4833697551932,37.1549055870471,38.3615165169999,36.2130580370524,28.6333505455341,17.7928766459201,7.13774417458096,6.45871936633338,5.64921279617548,5.07805922492466,4.72656621439582,4.43825694328928,4.70616929631059,5.2890907740996,6.02471385743112,,,,Pakistan,CO2
GCAM 5.3,SSP_SSP1,PAK,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,,,,12.5247100261386,,,15.3480108498742,,,,,19.3347356998652,,20.4609611055015,,,,,19.0904806728121,20.2334115361596,21.5633522787254,22.7647799967035,22.4171248896585,20.4941849964895,17.7979441682353,14.6541941548182,15.2744220875145,15.7443778276754,16.1319593458044,16.3334592177824,16.4279361643074,16.2627830777621,15.889678317405,15.6315891261158,,,,Pakistan,CO2
GCAM 5.3,SSP_SSP1,PAK,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,,,,2.574062567339,,,2.9829502045106,,,,,4.5513710470943,,4.53027532146454,,,,,3.93879990254591,4.07274384679345,4.36535325991518,4.70587407228089,4.77289445248028,4.55906331203669,4.11337270343156,3.24436074193835,3.63977016065521,3.97941801001037,4.30700780523166,4.57842599158992,4.8165514023224,4.9398817584065,4.97304994181157,5.0219484230855,,,,Pakistan,CO2
GCAM 5.3,SSP_SSP1,PAK,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,,,,9.95064745879957,,,12.3650606453636,,,,,14.7833646527709,,15.9306857840369,,,,,15.1516807702662,16.1606676893662,17.1979990188102,18.0589059244226,17.6442304371782,15.9351216844528,13.6845714648037,11.4098334128799,11.6346519268593,11.764959817665,11.8249515405727,11.7550332261925,11.611384761985,11.3229013193556,10.9166283755934,10.6096407030303,,,,Pakistan,CO2
GCAM 5.3,SSP_SSP1,PAK,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,,,,29.4919288810842,,,35.9004513636771,,,,,46.1697710639182,,48.2479095167713,,,,,50.7261124934531,55.8131967917091,61.6402608311066,66.7998528402082,71.841557717515,76.3853839566455,81.0409555608427,77.5560078883162,82.3162777622201,86.2841525535609,89.7602148710239,92.2883062201959,94.1372764089882,94.5087325937229,93.6889925118882,92.6804314380694,,,,Pakistan,CO2
GCAM 5.3,SSP_SSP1,PAK,Emissions|CO2|Energy|Supply,Mt CO2/yr,,,,35.8999177169619,,,42.5472102545945,,,,,46.8654432035848,,61.2362840231662,,,,,52.4604194615138,41.7799038120034,29.0456402986064,18.0761189227443,8.66088196179785,1.53259867519377,-2.04738757493058,-4.48271421208265,-0.831345374105266,1.64593193516718,3.55581269648146,5.00440946997927,6.09940928764315,7.02528561922362,7.99384449522271,8.57830881687938,,,,Pakistan,CO2
GCAM 5.3,SSP_SSP1,PAK,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,,,,33.3676478200889,,,37.5443694664575,,,,,41.0769126773548,,54.0942667514115,,,,,45.0724944911609,33.9954386375465,21.2758581095643,11.0009035990401,2.46174946015033,-3.98503928840299,-7.11780559364688,-7.79740071396198,-4.22575030600056,-2.49145062483944,-1.65034927932144,-1.22318470942633,-1.14427467421031,-0.822578791252437,-0.33830105505824,-0.216030530047261,,,,Pakistan,CO2
GCAM 5.3,SSP_SSP1,PAK,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,,,,1.022186092926,,,3.243067961491,,,,,3.526420653917,,4.35281274472262,,,,,4.5702603256739,5.04257415730927,5.51232987505406,6.00849307059161,6.10236172633052,5.63032080511161,4.88218895465382,4.20096268713014,4.34328943768595,4.50399780157874,4.69037314746319,4.90116818695447,5.0164852132375,5.35176437106404,5.72950096566312,5.92826613357785,,,,Pakistan,CO2
GCAM 5.3,SSP_SSP1,PAK,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,,,,1.510083803947,,,1.759772826646,,,,,2.262109872313,,2.75038623275027,,,,,2.75745723026368,2.66974014146057,2.18496703012335,1.01506871897158,0.0481197969803333,-0.110678455758208,0.285446603841609,-0.6290177837419,-0.795730775394983,-0.25632919920161,0.590473381689776,1.3748992933158,2.25755820636547,2.50087128554094,2.5866568039571,2.83860185298849,,,,Pakistan,CO2
GCAM 5.3,SSP_SSP1,PAK,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.57666468479247e-05,0.0,0.0,0.0,-2.56666274084269e-06,-2.56666175180265e-06,0.0,-4.03333001950967e-06,-4.03333326194329e-06,0.0,,,,Pakistan,CO2
GCAM 5.3,SSP_SSP1,PAK,Emissions|CO2|Industrial Processes,Mt CO2/yr,,,,18.6672967489324,,,31.7926724077611,,,,,32.2425356053681,,40.1247231847861,,,,,34.9959763172245,36.5686718364128,39.3387509828753,40.5873152118342,40.5379537599111,37.6008714864333,33.8026788594799,28.5045667399874,29.1270656408543,29.6420199253469,30.5486029225503,31.6518010157696,31.8793898506616,34.7058288193146,38.0311887002672,39.2295841959474,,,,Pakistan,CO2
GCAM 5.3,SSP_SSP1,PAK,Emissions|N2O|AFOLU,kt N2O/yr,,,,43.305999250667,,,48.357084841711,,,,,52.42958560616,,54.776981673426,,,,,59.13642410498,65.653591709289,74.4915978295029,82.68896215468,91.447370320915,93.9412265700601,93.331725682269,97.009833283055,97.209959331849,97.982967402779,97.744847021026,98.454108426551,99.135396508153,99.592287881147,99.755631547981,99.603061041657,,,,Pakistan,N2O
GCAM 5.3,SSP_SSP2,PAK,Carbon Sequestration|CCS|Biomass,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.089588672144424,,,,,1.93373769579432,6.88448104919519,15.0930449787615,24.4471855691379,33.9305353979272,42.692918024174,52.082104342751,58.3922496371601,0.784470581472113,0.11022671956495,0.0435662881675443,0.0232986620638007,0.0175221846404084,0.0152995481232352,0.0199297002317371,0.0155005384921597,,,,Pakistan,
GCAM 5.3,SSP_SSP2,PAK,Emissions|CH4|AFOLU,Mt CH4/yr,,,,3.32077326930029,,,3.86339481722767,,,,,4.44022416226603,,5.00738220015408,,,,,5.60835661307097,6.35445470905217,7.04522379359777,7.70178521161046,8.66040370203102,9.51000298887183,10.5551127418773,11.6490631777543,12.3713674479011,13.0104705804861,13.5648962189286,14.0392321321201,14.4486251837608,14.7951365683487,15.0868375514224,15.3301976638156,,,,Pakistan,CH4
GCAM 5.3,SSP_SSP2,PAK,Emissions|CO2|AFOLU,Mt CO2/yr,,,,-2.73126287369598,,,9.04140251746979,,,,,-10.2799840800329,,25.7488258854441,,,,,16.9990571302843,7.38469549085284,8.04065865630681,3.60063083644018,-0.971120049046615,-2.28124883958571,-4.931015628198,-8.03526504828602,-4.84918409116138,-3.05973216120032,-1.8874874217547,-1.08784912592927,-0.481295899310013,1.02954455602654,1.6446913333214,-0.0191611649375412,,,,Pakistan,CO2
GCAM 5.3,SSP_SSP2,PAK,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,,,,130.002750838431,,,155.046716015155,,,,,177.011176315217,,202.881493187,,,,,187.145405827479,189.54383560703,190.526212295333,188.456635347924,180.869945623239,168.596073667758,133.971704364582,102.233180108753,178.341958972096,196.913772472973,211.992370220188,227.438602522603,244.38861053855,257.881382559445,267.458386285151,276.389989310231,,,,Pakistan,CO2
GCAM 5.3,SSP_SSP2,PAK,Emissions|CO2|Energy|Demand,Mt CO2/yr,,,,75.4355363725365,,,80.7068333527991,,,,,97.9031975062637,,108.500989189328,,,,,109.886805557026,121.289270097676,133.309202109407,143.58192019933,148.796886644093,147.151841431697,127.575901778614,109.291024376359,120.596083370027,128.603595106287,136.132774125188,142.219540210925,148.424746369978,154.551774306684,159.596201881719,165.496091444261,,,,Pakistan,CO2
GCAM 5.3,SSP_SSP2,PAK,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,,,,33.4188974653138,,,29.4583711392478,,,,,32.3986907424804,,37.6697201469153,,,,,35.9938383813345,39.5790472685288,43.1401524454934,44.9197132092336,42.785035584332,35.0193409494343,17.7559944721639,7.22926789170187,7.6084594045688,8.42964506557747,9.05662630310541,9.84470466815742,11.7779606006846,14.4485018123989,16.5970892481479,17.9426388064573,,,,Pakistan,CO2
GCAM 5.3,SSP_SSP2,PAK,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,,,,12.5247100261386,,,15.3480108498742,,,,,19.3347356998652,,19.5154868294872,,,,,18.3777157871254,19.3162502439081,20.1793812296473,20.4299295019596,19.6272448186351,17.8763857295406,14.0357118360064,10.5077128722502,11.5023726134649,12.421720822525,13.4434011940642,14.3530313966771,15.1691940671407,15.9164442876979,16.5318641610173,17.3575781880905,,,,Pakistan,CO2
GCAM 5.3,SSP_SSP2,PAK,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,,,,2.574062567339,,,2.9829502045106,,,,,4.5513710470943,,4.28749438742259,,,,,3.75560281247507,3.87709235481857,4.02130299655996,4.0573239847458,3.88280503068141,3.53828428576991,2.70611900007345,2.03745436515276,2.40627987076558,2.72240085245362,3.07986133849227,3.40783308332883,3.71112668595816,4.03499242862826,4.37265942731948,4.76294657237443,,,,Pakistan,CO2
GCAM 5.3,SSP_SSP2,PAK,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,,,,9.95064745879957,,,12.3650606453636,,,,,14.7833646527709,,15.2279924420647,,,,,14.6221129746503,15.4391578890895,16.1580782330873,16.3726055172138,15.7444397879537,14.3381014437707,11.329592835933,8.47025850709743,9.09609274269937,9.69931997007142,10.363539855572,10.9451983133483,11.4580673811826,11.8814518590697,12.1592047336978,12.5946316157161,,,,Pakistan,CO2
GCAM 5.3,SSP_SSP2,PAK,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,,,,29.4919288810842,,,35.9004513636771,,,,,46.1697710639182,,51.3157822129256,,,,,55.5152513885656,62.3939725852386,69.9896684342662,78.232277488137,86.3846062411258,94.2561147527221,95.7841954704432,91.5540436124071,101.485251351993,107.752229218184,113.632746628018,118.02180414609,121.477591702153,124.186828206587,126.467248472554,130.195874449713,,,,Pakistan,CO2
GCAM 5.3,SSP_SSP2,PAK,Emissions|CO2|Energy|Supply,Mt CO2/yr,,,,35.8999177169619,,,42.5472102545945,,,,,46.8654432035848,,59.1566761588868,,,,,48.0194918258839,36.7394540195986,21.8758025282331,6.06111102503345,-7.43198091071111,-17.7252628978721,-29.4519580570316,-38.813122584481,17.3705610191599,17.6327003708322,17.8928869709594,18.4935749283897,19.3140948500161,20.6627710290634,21.9480650074031,22.550548154961,,,,Pakistan,CO2
GCAM 5.3,SSP_SSP2,PAK,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,,,,33.3676478200889,,,37.5443694664575,,,,,41.0769126773548,,51.9353847085404,,,,,40.3698871465366,28.7572332012928,14.1239706470536,-1.64940511082757,-15.280519924659,-25.8939080088228,-36.0768483534801,-42.5252973060347,4.58426771917664,4.07840124335598,3.58243483803722,3.57576484590995,3.72779415284791,4.14029122388695,4.82328980356321,4.9591730672398,,,,Pakistan,CO2
GCAM 5.3,SSP_SSP2,PAK,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,,,,1.022186092926,,,3.243067961491,,,,,3.526420653917,,4.2740044096108,,,,,4.73564404961191,5.58690807360095,6.4925669061032,7.30762769942731,7.8491975514791,7.96568917427856,7.20680256042499,6.06444913669827,5.292100868909,5.71050381591389,6.27795670465273,7.21746671073561,8.43084088614969,9.40965758274412,10.043989526598,10.5205454957808,,,,Pakistan,CO2
GCAM 5.3,SSP_SSP2,PAK,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,,,,1.510083803947,,,1.759772826646,,,,,2.262109872313,,2.91399332689698,,,,,2.89290346674165,2.40879357401287,1.30819730914859,0.432291811383359,0.0753413447596608,0.424349017227812,-0.0182460698381883,-1.13783762346499,7.37238047923806,7.68735638679439,7.85544833258404,7.50209369878338,6.93852804401619,6.88432611632102,6.85963829404747,6.85418108094618,,,,Pakistan,CO2
GCAM 5.3,SSP_SSP2,PAK,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,-3.66666777319007e-06,,,,,0.0,0.0,-2.93332871667422e-05,0.0,0.0,0.0,0.0,0.0,-3.29999709675997e-06,-1.4666674691965e-06,-4.39999838036315e-06,-2.56666926783755e-06,0.0,-3.2999979639642e-06,0.0,-7.33333583601445e-07,,,,Pakistan,CO2
GCAM 5.3,SSP_SSP2,PAK,Emissions|CO2|Industrial Processes,Mt CO2/yr,,,,18.6672967489324,,,31.7926724077611,,,,,32.2425356053681,,35.2238278387847,,,,,29.2391084445695,31.5151114897556,35.3412076576929,38.81360412356,39.5050398898575,39.1694951339333,35.8477606430002,31.7552783168752,40.3753145829091,50.6774769958538,57.9667091240404,66.7254873832886,76.6497693185562,82.6668372236976,85.9141193960295,88.3433497110094,,,,Pakistan,CO2
GCAM 5.3,SSP_SSP2,PAK,Emissions|N2O|AFOLU,kt N2O/yr,,,,43.305999250667,,,48.357084841711,,,,,52.42958560616,,54.088831039705,,,,,59.008784702898,65.241198976401,72.1898586848031,79.5018897138271,87.008856311739,87.579595679128,86.488054628833,89.086186416668,90.756295946549,92.837216710334,94.770188970757,96.489839962719,97.990623826094,98.9085036942479,99.540699705762,100.702550646915,,,,Pakistan,N2O
GCAM 5.3,SSP_SSP3,PAK,Carbon Sequestration|CCS|Biomass,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.959053501186674,,,,,5.44167548803106,12.0960180363046,20.2781487801346,29.2588365865607,41.1573858682469,61.4306437802701,94.6508069591847,56.8279560630117,0.625345839618283,0.100542001773787,0.044531685619752,0.0266422474255869,0.017277800035614,0.0152863076060689,0.0173789683014034,0.0163920362817533,,,,Pakistan,
GCAM 5.3,SSP_SSP3,PAK,Emissions|CH4|AFOLU,Mt CH4/yr,,,,3.32077326930029,,,3.86339481722767,,,,,4.44022416226603,,5.04934607197807,,,,,5.6837654743442,6.40057596384784,7.02660198762278,7.56155715050669,8.34494861342183,9.01094900521478,9.58406609813112,10.2526587132801,10.7490561064716,11.2074416377432,11.6629072825665,12.1038728690001,12.5323393386446,12.9507890982875,13.3437631481912,13.7161804879702,,,,Pakistan,CH4
GCAM 5.3,SSP_SSP3,PAK,Emissions|CO2|AFOLU,Mt CO2/yr,,,,-2.73126287369598,,,9.04140251746979,,,,,-10.2799840800329,,26.6475558644774,,,,,14.9120769965109,5.25462324219319,3.72264236119043,-0.0803126719997986,-4.24028872298992,-6.25383436567074,-8.817575130254,-10.8832313282943,-7.97042383746432,-5.43023155290849,-3.91161675526098,-2.85383529928563,-1.90912690896477,1.28197088222492,1.76628276207877,-0.668006774350074,,,,Pakistan,CO2
GCAM 5.3,SSP_SSP3,PAK,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,,,,130.002750838431,,,155.046716015155,,,,,177.011176315217,,199.54746222431,,,,,180.117970197389,175.37713439595,169.528550864638,158.699641350758,134.184224139986,93.4135858983833,21.4728281891769,35.545556710794,138.513024800273,151.095873349981,160.349544161774,169.434224543544,181.039268932256,197.280389182859,208.980048646498,220.776742303565,,,,Pakistan,CO2
