Model,Scenario,Region,Variable,Unit,1990,1995,2000,2005,2007,2008,2010,2011,2012,2013,2014,2015,2018,2020,2021,2022,2023,2024,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,2110,2130,2150,Country,Species
GEM-E3_V2021,EN_INDCi2100_COV_NDCp,BRA,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,,,,,,,,,,,,16.9639392558643,,17.5158267001859,,,,,19.728012258604,20.251065121982,20.9023273292276,21.5917370125246,22.3821630878871,23.1408251525206,23.7240329778435,24.192281858936,24.6565813296611,25.1404792576813,25.6931562829848,26.2816560984463,26.8995489581001,27.5434885339643,28.2316846563932,28.9572813097683,,,,Brazil,CO2
GEM-E3_V2021,EN_INDCi2100_COV_NDCp,BRA,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,,,,,,,,,,,,3.84748215801342,,3.75790995194804,,,,,4.07419562613956,4.24184806743419,4.3588649055836,4.47285283686744,4.57527691108544,4.6430495754178,4.62320298715519,4.57997556754947,4.5415450790595,4.50741209119655,4.52376160267335,4.54436938193615,4.55651477840759,4.57313501994652,4.61121857817044,4.64127644869078,,,,Brazil,CO2
GEM-E3_V2021,EN_INDCi2100_COV_NDCp,BRA,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,,,,,,,,,,,,228.418056491135,,219.394809721851,,,,,224.871653235354,226.383810894226,227.83194002797,228.319296340661,228.790549422884,227.833008232757,227.189743860595,221.953883201763,216.460233012387,211.957701629755,208.57073739739,205.946122702485,204.114487312839,203.09778924374,202.855847387237,203.408907063588,,,,Brazil,CO2
GEM-E3_V2021,EN_INDCi2100_COV_NDCp,BRA,Emissions|CO2|Energy|Supply,Mt CO2/yr,,,,,,,,,,,,104.396119923912,,89.2098687382815,,,,,88.3067287016753,81.7095034351459,63.8736684578321,54.721154867952,46.3066639055211,43.3440150906848,42.9006336861858,41.3018844567621,42.2962688428658,41.7395893396449,41.7210901898553,41.9073038804667,42.4786980441567,43.3422927380614,44.3584544663451,45.603895274875,,,,Brazil,CO2
GEM-E3_V2021,EN_INDCi2100_COV_NDCp,BRA,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,,,,,,,,,,,,68.9422527868612,,57.5214113317275,,,,,57.1831933390339,50.3741138794791,32.8782626399092,23.4887132144335,14.5257259483206,10.9580507134579,9.76272813318502,7.77581950745899,8.39864902118981,7.37487003598802,6.76692931088788,6.35437610347509,6.20154495737818,6.21131726791382,6.24162224902901,6.35009315190217,,,,Brazil,CO2
GEM-E3_V2021,EN_INDCi2100_COV_NDCp,BRA,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,,,,,,,,,,,,6.14837619124909,,6.22769945082303,,,,,6.59888632298547,6.55095272480457,5.93805834163419,5.86411451284866,6.136461271144,6.59921291347088,7.02624807896354,7.4930123052172,7.94760428591739,8.40232415581059,8.89098366587034,9.33510103665592,9.82195818718524,10.3443783559186,10.8992705371953,11.5092955312543,,,,Brazil,CO2
GEM-E3_V2021,EN_INDCi2100_COV_NDCp,BRA,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,,,,,,,,,,,,29.301424655845,,25.4570352590318,,,,,24.5211176651044,24.7808717530605,25.0537132606454,25.3646401336288,25.6409873182953,25.7833078787024,26.1082056024826,26.0296733773765,25.9465586129805,25.9588944299774,26.0595555289042,26.2141010816113,26.4513491671108,26.7826132720669,27.213415767406,27.7401992030072,,,,Brazil,CO2
GEM-E3_V2021,EN_INDCi2100_COV_NDCp,BRA,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,,,,,,,,,,,,0.0040662899575429,,0.0037226966991335,,,,,0.003531374551508,0.0035650778017008,0.0036342156432366,0.0036870070409516,0.0034893677610393,0.0034435850534466,0.003451871554605,0.0033792667093976,0.0034569227780841,0.0035007178689453,0.0036216841928099,0.003725658724412,0.003845732482461,0.00398384216202,0.0041459127147617,0.0043073887113627,,,,Brazil,CO2
GEM-E3_V2021,EN_INDCi2100_COV_NDCp,BRA,Emissions|CO2|Industrial Processes,Mt CO2/yr,,,,,,,,,,,,107.280673508899,,114.462008693547,,,,,129.703514932746,144.271566453674,156.424465126567,165.104160745895,170.841681197702,174.639929766267,182.804025042204,190.415875702527,197.915364334623,205.171154247918,212.107651045165,216.871968241246,219.375567335015,222.743504064979,225.663481447586,228.170882917435,,,,Brazil,CO2
GEM-E3_V2021,EN_INDCi2100_NDCp,BRA,Emissions|CO2|AFOLU,Mt CO2/yr,,,,,,,,,,,,1202.88479183784,,1102.02679978784,,,,,1101.66069752638,1101.00426531942,908.517745963593,605.053009696894,386.541647986587,176.861870875137,25.9525556331917,-108.972566711907,-239.815225836996,-370.657884962085,-477.850871288379,-585.043857614673,-668.36534409621,-751.686830577747,-798.167792716667,-844.648754855588,,,,Brazil,CO2
GEM-E3_V2021,EN_INDCi2100_NDCp,BRA,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,,,,,,,,,,,,584.057465069603,,602.34676605343,,,,,614.121583077725,628.594487640271,627.902687746303,632.709936835563,635.233454922792,637.666647483782,654.968498116481,662.668060793798,671.023761135934,679.818754934969,690.456475248508,697.924614277209,704.836574212176,714.618044571535,725.370255468962,737.424242708496,,,,Brazil,CO2
GEM-E3_V2021,EN_INDCi2100_NDCp,BRA,Emissions|CO2|Energy|Demand,Mt CO2/yr,,,,,,,,,,,,372.218091517229,,384.827304647166,,,,,381.273183158978,386.844325077012,392.009444655615,397.037558302915,402.35359352464,407.495865122113,412.488296881881,412.599103157618,412.4935157285,413.771931249873,416.799343201183,418.738913690115,422.178459657946,427.152544265867,433.411311254607,441.250339458189,,,,Brazil,CO2
GEM-E3_V2021,EN_INDCi2100_NDCp,BRA,Emissions|CO2|Energy|Demand|AFOFI,Mt CO2/yr,,,,,,,,,,,,20.0771055441788,,21.4492459002591,,,,,20.9290662454987,21.7049292078278,22.2455799352486,22.6887690478837,22.9712335962006,22.9257424053669,22.5202306743909,21.9874456234877,21.4736233039102,20.983701508861,20.3193532692605,19.9029407643947,19.4530661349471,19.0003897087788,18.5972333865206,18.2048319592424,,,,Brazil,CO2
GEM-E3_V2021,EN_INDCi2100_NDCp,BRA,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,,,,,,,,,,,,102.911508068037,,106.07235659043,,,,,100.335812247123,101.62465137135,103.345365486892,106.205611947137,109.414434443313,114.332198710128,119.435450054996,124.899408735623,130.404057168535,136.172440188795,142.535354486651,146.696509032107,151.524505113268,156.98134288187,162.759646036928,169.22167194688,,,,Brazil,CO2
GEM-E3_V2021,EN_INDCi2100_NDCp,BRA,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,,,,,,,,,,,,20.8114214138777,,21.9932944485949,,,,,24.5711378143684,25.3554396104951,26.216061277654,27.0974966800113,28.0818421299156,28.9951989885784,29.6265250984543,30.1122597197022,30.5975493943006,31.1076835006246,31.7470648996911,32.4249694192769,33.1277984738822,33.8599420862153,34.6599902571396,35.4953204511929,,,,Brazil,CO2
GEM-E3_V2021,EN_INDCi2100_NDCp,BRA,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,,,,,,,,,,,,16.9639392558643,,18.0515805001294,,,,,20.3219276432472,20.9257442977616,21.6588712503929,22.4161141320129,23.2842289759327,24.1179169905393,24.7636130855321,25.288133774162,25.8067760643298,26.3453206850583,26.9576039815036,27.6059867267758,28.2859531632255,28.9933746973136,29.7485174907332,30.545722585297,,,,Brazil,CO2
GEM-E3_V2021,EN_INDCi2100_NDCp,BRA,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,,,,,,,,,,,,3.84748215801342,,3.94171394846549,,,,,4.24921017112117,4.42969531273353,4.5571900272611,4.68138254799834,4.79761315398286,4.87728199803907,4.86291201292223,4.82412594554019,4.79077332997077,4.76236281556625,4.78946091818748,4.81898269250112,4.84184531065671,4.86656738890174,4.91147276640638,4.94959786589587,,,,Brazil,CO2
GEM-E3_V2021,EN_INDCi2100_NDCp,BRA,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,,,,,,,,,,,,228.418056491135,,235.312407707882,,,,,235.437166851987,238.159304887339,240.202437955819,241.045680627883,241.88608335521,241.242725018039,240.90609105404,235.599989078805,230.018285861754,225.508106051593,222.19757054558,219.714494474336,218.073089935848,217.310869589003,217.394441574019,218.328515100873,,,,Brazil,CO2
GEM-E3_V2021,EN_INDCi2100_NDCp,BRA,Emissions|CO2|Energy|Supply,Mt CO2/yr,,,,,,,,,,,,104.396119923912,,94.6668622813832,,,,,93.3003054480966,86.5392698984991,67.7694683315367,58.1760397695728,49.3249876618259,42.5118743138649,45.9054390488806,45.2194406555208,45.4288301485788,44.9327077498637,44.9826546994736,45.2679943838429,45.9531788106872,46.9863180656811,48.1834520870381,49.6263034404296,,,,Brazil,CO2
GEM-E3_V2021,EN_INDCi2100_NDCp,BRA,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,,,,,,,,,,,,68.9422527868612,,60.8440907002319,,,,,60.4622484047767,53.3256177910172,34.8435635736577,24.9230579275765,15.4252853870175,7.92043166654627,10.4038401424329,9.22231021089768,8.97115289117687,7.8975552419081,7.24320243837692,6.80954600809555,6.64042292425465,6.66996332175329,6.71401128682988,6.83971491093172,,,,Brazil,CO2
GEM-E3_V2021,EN_INDCi2100_NDCp,BRA,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,,,,,,,,,,,,6.14837619124909,,6.65444676837723,,,,,7.01436860859855,6.98702915600636,6.35971832441556,6.30949811563498,6.62610779885035,7.12544391240431,7.63922093924653,8.17809294972745,8.68478921278935,9.20639939372394,9.75855387220092,10.2636549064755,10.8137311066086,11.4075485523818,12.0362349918142,12.7209025940962,,,,Brazil,CO2
GEM-E3_V2021,EN_INDCi2100_NDCp,BRA,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,,,,,,,,,,,,29.301424655845,,27.1643351512577,,,,,25.8199278412145,26.2228162295042,26.5623026803768,26.9395347653027,27.2698518307579,27.4624418908796,27.8586701647826,27.8153757926198,27.7691738940499,27.8249938266783,27.9770046770988,28.1907881150267,28.4948926226062,28.9045306116741,29.4287614538104,30.061073548299,,,,Brazil,CO2
GEM-E3_V2021,EN_INDCi2100_NDCp,BRA,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,,,,,,,,,,,,0.0040662899575429,,0.0039896615163906,,,,,0.0037605935068349,0.0038067219712189,0.0038837530865765,0.0039489610585693,0.0037426452000741,0.003556844034697,0.0037078024184029,0.0036617022758376,0.0037141505626322,0.0037592875532916,0.0038937117969317,0.0040053542451012,0.0041321572176823,0.004275579871853,0.004444354583589,0.0046123871026292,,,,Brazil,CO2
GEM-E3_V2021,EN_INDCi2100_NDCp,BRA,Emissions|CO2|Industrial Processes,Mt CO2/yr,,,,,,,,,,,,107.280673508899,,122.683339219811,,,,,139.375984424498,155.038462379771,167.952798286505,177.327952816725,183.38951959463,187.498276684477,196.420548980129,204.702815639885,212.962182463429,220.982104516547,228.548287613388,233.797450998547,236.590690902529,240.370717915584,243.672167074252,246.449288918768,,,,Brazil,CO2
GEM-E3_V2021,EN_NPi2020_1000,BRA,Emissions|CO2|AFOLU,Mt CO2/yr,,,,,,,,,,,,1202.88479183784,,1102.02679978784,,,,,577.218147651557,77.150071052635,-26.5488323669008,-145.719259830688,-241.568946209145,-341.987671918414,-428.1142541236,-514.074516101546,-584.639010823451,-655.203505545356,-746.560987989123,-837.91847043289,-896.483876848144,-955.049283263398,-966.043674986206,-977.038066709014,,,,Brazil,CO2
GEM-E3_V2021,EN_NPi2020_1000,BRA,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,,,,,,,,,,,,584.057465069603,,602.346766674588,,,,,583.852422949436,523.635362140353,509.676703849088,470.251350216211,420.410749019367,382.578302245234,326.28513956149,275.395699843303,249.565337395758,226.638126462629,226.064534751002,235.623234780832,250.570163612193,249.205809331973,257.208009963916,258.077860715769,,,,Brazil,CO2
GEM-E3_V2021,EN_NPi2020_1000,BRA,Emissions|CO2|Energy|Demand,Mt CO2/yr,,,,,,,,,,,,372.218091517229,,384.827305009561,,,,,357.956064795341,339.291705764421,319.330688509117,282.661216071904,241.818618901662,212.41932806511,163.630505031802,120.641278093168,99.2379280527404,82.1404033187679,80.3098937536831,85.7585403081125,95.2796620798,94.3839918427491,99.3588438695109,100.315771991646,,,,Brazil,CO2
GEM-E3_V2021,EN_NPi2020_1000,BRA,Emissions|CO2|Energy|Demand|AFOFI,Mt CO2/yr,,,,,,,,,,,,20.0771055441788,,21.4492459960635,,,,,19.2382692694993,18.1740704075844,16.8564328782119,13.9593311825887,10.5554770896278,8.1673502340718,3.27328611064683,0.865916980581631,0.378261825947502,0.17330536890037,0.157199630409317,0.200297636923178,0.295277120635832,0.25307755389383,0.282464341234866,0.250303364580204,,,,Brazil,CO2
GEM-E3_V2021,EN_NPi2020_1000,BRA,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,,,,,,,,,,,,102.911508068037,,106.072356852859,,,,,85.6933323500651,73.2058036761931,61.8401892300436,46.3002779522112,33.2391051348966,26.1573179352666,10.0991008409167,3.2234773297727,1.67437496572463,0.921284203726778,0.866783189541992,1.03570202696894,1.4095626240867,1.26515037609128,1.41042575532275,1.31532128767829,,,,Brazil,CO2
GEM-E3_V2021,EN_NPi2020_1000,BRA,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,,,,,,,,,,,,20.8114214138777,,21.9932944648619,,,,,23.7526997572881,23.3613525494035,23.0490167092821,21.9830329799075,20.793163002092,20.1403644771871,18.3369820794017,16.5774988797385,15.5436654057148,14.4703158960687,14.7109528779061,15.6974391753619,17.0664101636735,17.382109340013,18.2673355009811,18.7407936947983,,,,Brazil,CO2
GEM-E3_V2021,EN_NPi2020_1000,BRA,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,,,,,,,,,,,,16.9639392558643,,18.051580515529,,,,,19.9457784066167,19.9240259307507,20.0077084688018,19.6802090122624,19.1842935982632,18.9181515635917,17.9182087118615,16.3424979332102,15.3746050856798,14.3461141903213,14.591905323014,15.5679522025814,16.917129691708,17.2424005192164,18.1223999689618,18.6028535839769,,,,Brazil,CO2
GEM-E3_V2021,EN_NPi2020_1000,BRA,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,,,,,,,,,,,,3.84748215801342,,3.94171394933286,,,,,3.80692135067134,3.43732661865271,3.04130824048027,2.30282396764508,1.60886940382872,1.22221291359546,0.418773367540167,0.235000946528315,0.169060320034984,0.124201705747428,0.119047554892047,0.12948697278054,0.149280471965518,0.139708820796534,0.144935532019312,0.137940110821338,,,,Brazil,CO2
GEM-E3_V2021,EN_NPi2020_1000,BRA,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,,,,,,,,,,,,228.418056491135,,235.312407695776,,,,,229.271763418488,224.55047913124,217.585049691579,200.418573957197,177.230873675045,157.954295418584,131.921136000837,99.9743849030758,81.6416258553534,66.5754978500719,64.5749580558256,68.8251014688584,76.5084121714039,75.4836545727509,79.3986182719721,80.0093536445895,,,,Brazil,CO2
GEM-E3_V2021,EN_NPi2020_1000,BRA,Emissions|CO2|Energy|Supply,Mt CO2/yr,,,,,,,,,,,,104.396119923912,,94.6668623205716,,,,,88.9441229283042,35.2072614657442,33.3274167711701,31.0890058696772,27.7282314957878,23.2892224772869,18.9394751945737,15.9038424494357,14.3590370136749,13.2829258521161,13.2292244846749,13.7682209622379,14.6778303379974,14.8674114559807,15.5440597308375,15.9505912304302,,,,Brazil,CO2
GEM-E3_V2021,EN_NPi2020_1000,BRA,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,,,,,,,,,,,,68.9422527868612,,60.8440907154468,,,,,56.8800651673101,6.44762492614761,5.74001324649931,5.66013376485208,4.50984506376593,1.44568781812682,0.118440674509765,0.119607462378477,0.0491890002300892,0.0136271054542171,9.09115790427505e-05,7.55831528484573e-05,6.21274034155214e-05,5.33617488566692e-05,4.40279654483231e-05,3.50779395776139e-05,,,,Brazil,CO2
GEM-E3_V2021,EN_NPi2020_1000,BRA,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,,,,,,,,,,,,6.14837619124909,,6.65444677593642,,,,,7.06979141545223,4.26556517555045,3.71166816695338,2.84973253239712,2.07160553693378,1.64212569244226,1.06286783754705,0.734958823085029,0.629313675814872,0.657052348295652,0.643473418922121,0.678582005285265,0.753031773372214,0.75783030801649,0.809668417985525,0.831059573399876,,,,Brazil,CO2
GEM-E3_V2021,EN_NPi2020_1000,BRA,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,,,,,,,,,,,,29.301424655845,,27.1643351676643,,,,,24.992124707458,24.4926221178898,23.8746075007248,22.5783391755847,21.1461959255112,20.2009313302583,17.7578262316034,15.0490412148471,13.6803450998343,12.6120910206963,12.5855021715335,13.0893839819644,13.924522514009,14.1093079144351,14.7341028397642,15.119240242114,,,,Brazil,CO2
GEM-E3_V2021,EN_NPi2020_1000,BRA,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,,,,,,,,,,,,0.0040662899575429,,0.0039896615239947,,,,,0.0021416380837517,0.0014492461563265,0.0011278569926304,0.0008003968432747,0.0005849695768967,0.0004776364595223,0.0003404509134784,0.0002349491251137,0.0001892377956628,0.000155377669938,0.0001579826403326,0.0001793918353593,0.0002139232127517,0.0002198717802527,0.0002444451222759,0.0002563369766694,,,,Brazil,CO2
GEM-E3_V2021,EN_NPi2020_1000,BRA,Emissions|CO2|Industrial Processes,Mt CO2/yr,,,,,,,,,,,,107.280673508899,,122.683339439234,,,,,136.796346903637,148.999641668972,156.90005960599,156.413404668827,150.804516223797,146.826131047746,143.690252870764,138.837358737106,135.95967829188,131.209146597007,132.520177490758,136.090662662421,140.6057386567,139.948169588652,142.298683297299,141.805597429229,,,,Brazil,CO2
GEM-E3_V2021,EN_NPi2020_1000_COV,BRA,Emissions|CO2|AFOLU,Mt CO2/yr,,,,,,,,,,,,1202.88479183784,,1101.76210341871,,,,,631.900600335152,161.774400882455,14.0149329020678,-133.632396292493,-228.20910760128,-328.549346712581,-409.717948430451,-490.960416849884,-561.71858967638,-632.476762502876,-730.190123198168,-827.90348389346,-885.309273026085,-942.71506215871,-957.367136923203,-972.019211687696,,,,Brazil,CO2
GEM-E3_V2021,EN_NPi2020_1000_COV,BRA,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,,,,,,,,,,,,584.057465069603,,563.744238415378,,,,,555.288064776941,498.571160496435,487.890873705602,454.801018192956,420.732357043189,378.196789258362,334.198531508574,287.98274696776,251.356016722339,227.787653863868,222.141125343294,232.146272961189,243.726160739133,244.693331492869,249.05576141012,251.413779116798,,,,Brazil,CO2
GEM-E3_V2021,EN_NPi2020_1000_COV,BRA,Emissions|CO2|Energy|Demand,Mt CO2/yr,,,,,,,,,,,,372.218091517229,,359.917240044539,,,,,343.123481635047,325.493464949717,308.374053179149,276.439205318133,247.260610058485,213.835669395659,175.689853344928,134.386962808575,104.114805472787,85.781064492266,80.4512745694968,86.2028370550276,93.8632202487125,94.2860859942376,97.0939460346358,98.7705040412942,,,,Brazil,CO2
GEM-E3_V2021,EN_NPi2020_1000_COV,BRA,Emissions|CO2|Energy|Demand|AFOFI,Mt CO2/yr,,,,,,,,,,,,20.0771055441788,,20.3912730169476,,,,,18.4919383658306,17.5355633677228,16.4542478909502,13.957413273701,11.535055433177,8.73025440670942,5.0941460869014,1.72049033547216,0.572097857258987,0.255497391062598,0.193871579767187,0.250969747722667,0.345786564315627,0.318999220876575,0.329519005484015,0.306006971915151,,,,Brazil,CO2
GEM-E3_V2021,EN_NPi2020_1000_COV,BRA,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,,,,,,,,,,,,102.911508068037,,98.8574190389523,,,,,81.3416790387665,69.9715361309615,60.108134231612,46.1072795655692,36.0490580739432,27.3343467068874,15.7849561866059,5.68995355782074,2.28958402314095,1.21462019697484,0.998768020848625,1.21755439709985,1.58150577883863,1.50680360940057,1.58142149792475,1.53765617096397,,,,Brazil,CO2
GEM-E3_V2021,EN_NPi2020_1000_COV,BRA,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,,,,,,,,,,,,20.8114214138777,,21.2737367862565,,,,,23.1719706118395,22.8153032378284,22.5967522178197,21.7029404457482,20.9524907231598,20.0801265759663,18.6345022362708,17.2127546610216,15.7907021995938,14.7074283292944,14.5971206401103,15.5784412049044,16.7243267457566,17.1618234825289,17.8077929027891,18.341915690422,,,,Brazil,CO2
GEM-E3_V2021,EN_NPi2020_1000_COV,BRA,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,,,,,,,,,,,,16.9639392558643,,17.5158268149531,,,,,19.4508388953138,19.431879303953,19.5499354589233,19.3251288527763,19.115589548757,18.7515796747859,18.0790725207921,16.9091289200835,15.5974501824594,14.5673824290224,14.4716432707369,15.4408209229161,16.5698124559681,17.0129717680295,17.6580744340328,18.1967441324307,,,,Brazil,CO2
