Model,Scenario,Region,Variable,Unit,1990,1995,2000,2005,2007,2008,2010,2011,2012,2013,2014,2015,2018,2020,2021,2022,2023,2024,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,2110,2130,2150,Country,Species
IMAGE 3.0,EN_INDCi2030_1000,JPN,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,,,,218.043380737304,,,199.433670043945,,,,,183.916923522949,,181.773479461669,,,,,160.838840484619,153.073955535888,129.417793273925,113.324520111084,101.094360351562,85.2708587646484,,57.6802806854248,,46.3052244186401,,50.9947299957275,,49.6582202911377,,43.8706588745117,,,,Japan,CO2
IMAGE 3.0,EN_INDCi2030_1000,JPN,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,,,,142.764602661132,,,133.856796264648,,,,,125.626502990722,,123.639999389648,,,,,102.511001586914,91.1734466552734,76.3156127929687,65.7616500854492,58.4096488952636,48.8396301269531,,40.6062202453613,,38.586929321289,,34.1624107360839,,29.8332004547119,,27.0120697021484,,,,Japan,CO2
IMAGE 3.0,EN_INDCi2030_1000,JPN,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,,,,75.2787780761718,,,65.5768737792968,,,,,58.2904205322265,,58.1334800720214,,,,,58.327838897705,61.9005088806152,53.102180480957,47.5628700256347,42.6847114562988,36.4312286376953,,17.0740604400634,,7.71829509735107,,16.8323192596435,,19.8250198364257,,16.8585891723632,,,,Japan,CO2
IMAGE 3.0,EN_INDCi2030_1000,JPN,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,,,,279.028594970703,,,237.441802978515,,,,,242.184005737304,,234.52310180664,,,,,199.198303222656,181.631896972656,158.368896484375,132.449798583984,104.870300292968,80.4685592651367,,54.9327392578125,,62.7137489318847,,71.8466873168945,,69.4652328491211,,86.4195022583007,,,,Japan,CO2
IMAGE 3.0,EN_INDCi2030_1000,JPN,Emissions|CO2|Energy|Supply,Mt CO2/yr,,,,489.179100451991,,,472.319955721497,,,,,565.303020194172,,601.844532452523,,,,,536.251772500574,364.362553864717,178.865171834826,92.0977933779358,2.00958023592829,-92.1448303144425,,-137.954360971227,,-142.45363171678,,-128.632667209953,,-132.381754357367,,-15.4012639150023,,,,Japan,CO2
IMAGE 3.0,EN_INDCi2030_1000,JPN,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,,,,472.134679555892,,,461.056580146153,,,,,553.323462605476,,586.932520071665,,,,,519.391387701034,341.698904832204,148.515326281388,54.8644804706176,-42.1162499114871,-133.987040569384,,-179.017157604297,,-181.646482398112,,-162.110743423303,,-161.613432069619,,-35.3733599185943,,,,Japan,CO2
IMAGE 3.0,EN_INDCi2030_1000,JPN,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,Japan,CO2
IMAGE 3.0,EN_INDCi2030_1000,JPN,Emissions|CO2|Energy|Supply|Heat,Mt CO2/yr,,,,1.05319569896285,,,0.914548116270452,,,,,1.08119074138812,,1.52860068677303,,,,,1.56439033647378,1.40875238381947,1.14965729881078,0.809639619546942,0.810322322649881,0.735287675828052,,0.578275886558306,,0.354485409237289,,0.212516592000611,,0.152634712624906,,0.0634750946725641,,,,Japan,CO2
IMAGE 3.0,EN_INDCi2030_1000,JPN,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,,,,10.3591762226642,,,7.07847201617065,,,,,6.75548266372061,,6.69773651922393,,,,,4.95180743079496,4.10581730587485,3.61193638188221,3.04520809550012,2.50672328184009,2.09454823986258,,1.6014627807029,,1.60683347682303,,1.50375041554677,,1.25811911645238,,1.92952265266891,,,,Japan,CO2
IMAGE 3.0,EN_INDCi2030_1000,JPN,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,,,,5.63221277358631,,,3.27059360764299,,,,,3.68777914748837,,5.0860041907678,,,,,5.55447586035976,5.19970715201149,3.5502253837573,2.8727696238396,2.29476985987275,1.53910828521475,,0.838870624041495,,0.758547175792045,,0.614097016902329,,0.470678996255931,,0.28817239459992,,,,Japan,CO2
IMAGE 3.0,EN_INDCi2030_1000,JPN,Emissions|CO2|Industrial Processes,Mt CO2/yr,,,,44.3023887152473,,,35.0709715858101,,,,,35.8881689608097,,35.5529263615608,,,,,32.1910958737134,28.5373179552455,25.5877041878799,22.457955405116,14.6415169971684,9.13734058849513,,5.28816925361752,,8.32635482462743,,11.7032482133557,,11.9209713302552,,10.9704061566541,,,,Japan,CO2
IMAGE 3.0,EN_INDCi2030_1000,JPN,Emissions|N2O|AFOLU,Mt CO2e/yr,,,,7.367069617156485,,,7.457336766766996,,,,,7.463410133376752,,6.740480465405859,,,,,6.4410980262842035,6.333638650364025,5.674688577990623,5.214706663801062,4.964135356556103,4.82321201689015,,4.485935245997369,,3.9653076794260564,,3.7204898983848955,,3.573167177016801,,3.3794112803490037,,,,Japan,N2O
IMAGE 3.0,EN_INDCi2030_1000,JPN,Emissions|N2O|AFOLU|Agriculture,Mt CO2e/yr,,,,7.341631674319133,,,7.432027296268084,,,,,7.438366602998467,,6.717309747398469,,,,,6.422391758518746,6.31427021649374,5.64253444449603,5.191817771817223,4.9342252661393875,4.800503771208683,,4.386876273316828,,3.937149294146687,,3.5961592296313047,,3.540498971567376,,3.2497854741645655,,,,Japan,N2O
IMAGE 3.0,EN_INDCi2030_1000,JPN,Emissions|N2O|AFOLU|Agriculture|Livestock|Manure Management,Mt CO2e/yr,,,,3.0537180666399495,,,2.9999814870501567,,,,,2.9847079719192915,,2.7144392102073,,,,,2.4947335026408033,2.4479592615115857,2.1125482266129585,1.8056742492795252,1.6664720284864225,1.6066902485019505,,1.4350253655153944,,1.2731254259144695,,1.1207391206843804,,0.9776247796497409,,0.8435492228045829,,,,Japan,N2O
IMAGE 3.0,EN_INDCi2030_1000,JPN,Emissions|N2O|AFOLU|Agriculture|Managed Soils,Mt CO2e/yr,,,,4.273786014148232,,,4.41803520366663,,,,,4.439700093364699,,3.99022182816722,,,,,3.9160495606135446,3.854935797902744,3.520182089400249,3.3777729755484893,3.2600354387672255,3.186378480797885,,2.9451958096877315,,2.6580999941533454,,2.4701803759192202,,2.5582730971590153,,2.4022298324922753,,,,Japan,N2O
IMAGE 3.0,EN_INDCi2030_1000f,JPN,Carbon Sequestration|CCS|Biomass,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.0014658681000886,20.6913867599117,33.7392631142089,54.1740687719235,57.4233611890425,94.5205917426695,,138.034545079184,,141.635467531159,,145.779444525639,,155.238627844179,,156.277567187013,,,,Japan,
IMAGE 3.0,EN_INDCi2030_1000f,JPN,Carbon Sequestration|CCS|Biomass|Energy|Demand|Industry,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.0014658681000886,0.0541693164753572,4.71161887980997,7.08457214447359,10.0134355792154,11.1888813941429,,4.72308466366181,,0.992175114030639,,0.0,,5.40303881280124,,5.91288138336191,,,,Japan,
IMAGE 3.0,EN_INDCi2030_1000f,JPN,Carbon Sequestration|CCS|Biomass|Energy|Supply,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.0,20.6372174434363,29.027644234399,47.0894966274499,47.409925609827,83.3317103485266,,133.311460415522,,140.643292417128,,145.779444525639,,149.835589031378,,150.364685803651,,,,Japan,
IMAGE 3.0,EN_INDCi2030_1000f,JPN,Carbon Sequestration|CCS|Biomass|Energy|Supply|Electricity,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.0,20.6372174434363,29.027644234399,47.0894966274499,47.409925609827,83.3317103485266,,133.311460415522,,140.643292417128,,145.779444525639,,149.835589031378,,150.364685803651,,,,Japan,
IMAGE 3.0,EN_INDCi2030_1000f,JPN,Carbon Sequestration|CCS|Biomass|Energy|Supply|Hydrogen,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,Japan,
IMAGE 3.0,EN_INDCi2030_1000f,JPN,Carbon Sequestration|CCS|Biomass|Energy|Supply|Other,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,Japan,
IMAGE 3.0,EN_INDCi2030_1000f,JPN,Carbon Sequestration|Land Use,Mt CO2/yr,,,,13.6632061731073,,,16.6182589421876,,,,,25.5373402832319,,17.514049077136,,,,,19.5348459934569,19.5382676725963,22.6623546352723,32.5736102367251,33.0666393692553,37.5665538047132,,54.752995885919,,61.409920459608,,65.761790927269,,61.79172111616,,49.4519611865534,,,,Japan,
IMAGE 3.0,EN_INDCi2030_1000f,JPN,Emissions|CH4|AFOLU,Mt CO2e/yr,,,,37.57985853543488,,,37.32682495051972,,,,,37.41741485195224,,37.43586507579296,,,,,31.826466192724002,29.425848297076282,30.7258441417942,25.94666402554139,22.12516575516201,18.11947864503599,,13.83407089463434,,12.380151665071008,,11.284968272550028,,11.021811252925536,,10.091968764085319,,,,Japan,CH4
IMAGE 3.0,EN_INDCi2030_1000f,JPN,Emissions|CH4|AFOLU|Agriculture,Mt CO2e/yr,,,,37.489748656749484,,,37.23716777563076,,,,,37.32864725589748,,37.35353475809088,,,,,31.75936800241464,29.35664570331556,30.612990379333322,25.86546516418455,22.0158654153347,18.038949459791176,,13.73613673448562,,12.28303876519202,,10.851942926645268,,9.453595876693724,,8.091212809085839,,,,Japan,CH4
IMAGE 3.0,EN_INDCi2030_1000f,JPN,Emissions|CH4|AFOLU|Agriculture|Livestock,Mt CO2e/yr,,,,16.702553927898386,,,16.535250365734072,,,,,16.49161827564238,,16.457929670810685,,,,,13.637232601642609,12.477210640907265,12.284977436065656,10.784716129302975,9.72923240065574,8.552790254354472,,7.7483678460121075,,6.98381909728048,,6.2518197000026605,,5.553001344203936,,4.88806414604186,,,,Japan,CH4
IMAGE 3.0,EN_INDCi2030_1000f,JPN,Emissions|CH4|AFOLU|Agriculture|Livestock|Manure Management,Mt CO2e/yr,,,,5.093846976757028,,,5.021889388561248,,,,,5.01562464237212,,5.0199809670448206,,,,,4.402426779270156,3.781163811683636,4.230123519897436,3.3391093015670603,2.862412184476852,2.2356926500797254,,1.9888547658920277,,1.761212915182112,,1.545192867517471,,1.3411359190940844,,1.1494075655937197,,,,Japan,CH4
IMAGE 3.0,EN_INDCi2030_1000f,JPN,Emissions|CH4|Energy|Demand|Industry,Mt CO2e/yr,,,,0.3344686813652492,,,0.2950149923562996,,,,,0.2823377214372148,,0.3009655624628044,,,,,0.29268680885433923,0.29590176790952677,0.2995829321444008,0.2825253196060652,0.26275999844074116,0.23676377907395357,,0.1680205501615984,,0.09379946906119441,,0.0510035683400908,,0.0264626347925492,,0.019367511151357597,,,,Japan,CH4
IMAGE 3.0,EN_INDCi2030_1000f,JPN,Emissions|CH4|Energy|Demand|Residential and Commercial,Mt CO2e/yr,,,,0.7547330148518075,,,0.6549735162407135,,,,,0.6369980573654153,,0.640625033527612,,,,,0.5543725378811339,0.505695298314094,0.4607662148773656,0.4021489582955824,0.35721100866794564,0.3176494911313052,,0.24310568720102282,,0.165016515180468,,0.1249158419668656,,0.10373754007741601,,0.0905073969624916,,,,Japan,CH4
IMAGE 3.0,EN_INDCi2030_1000f,JPN,Emissions|CH4|Energy|Demand|Transportation,Mt CO2e/yr,,,,0.32142711430788,,,0.2736746966838836,,,,,0.2791218236088744,,0.2702423594892,,,,,0.2295217439532276,0.20915263518690802,0.2004200499504784,0.1854365523904544,0.1653934847563488,0.143879372626542,,0.0864377664402112,,0.0546330967918036,,0.0438604597002264,,0.0361972805112576,,0.0218778834678208,,,,Japan,CH4
IMAGE 3.0,EN_INDCi2030_1000f,JPN,Emissions|CH4|Energy|Supply,Mt CO2e/yr,,,,8.792694568634031,,,8.535718560218807,,,,,9.41538906097412,,10.24204182624815,,,,,12.392550826072675,11.256649494171116,11.12447857856748,8.341544389724728,8.17018449306486,7.117815613746627,,6.018905282020568,,5.67102181911468,,5.3328127264976475,,4.166820168495152,,3.181693106889724,,,,Japan,CH4
IMAGE 3.0,EN_INDCi2030_1000f,JPN,Emissions|CO2|AFOLU,Mt CO2/yr,,,,0.943691908797512,,,-2.42866370558,,,,,-11.3690980734976,,-3.84646977580312,,,,,-6.18096296537668,-5.96310407484395,-8.15823265336996,-17.7130627041792,-17.6688324870757,-21.6015606561018,,-37.8471739596683,,-44.4121460104172,,-44.633205890442,,-30.3654306005245,,-13.7662612452998,,,,Japan,CO2
IMAGE 3.0,EN_INDCi2030_1000f,JPN,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,,,,1266.73108714632,,,1161.97092618048,,,,,1247.2234532386,,1292.4270023927,,,,,1147.56025411933,929.121982038021,690.239058479666,573.846318490803,515.081994913518,367.03467925731,,121.230059704976,,23.2881816664303,,-18.2934842169052,,-59.6078393953357,,-77.2165040757972,,,,Japan,CO2
IMAGE 3.0,EN_INDCi2030_1000f,JPN,Emissions|CO2|Energy|Demand,Mt CO2/yr,,,,734.188699056782,,,656.465493782889,,,,,649.970540854458,,660.963636124506,,,,,586.010500905104,543.94421664377,491.301552470152,425.549293674218,362.003784432696,307.503207819536,,201.250963145867,,125.330903916619,,90.0704259014067,,49.3880023059318,,25.1425943505208,,,,Japan,CO2
IMAGE 3.0,EN_INDCi2030_1000f,JPN,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,,,,236.177658196538,,,217.704479504997,,,,,219.931290446159,,238.732949908201,,,,,219.098121393472,201.532052208979,166.811600405102,133.729186568719,104.582177979561,80.8699791086837,,50.9571085761611,,32.0629284639532,,20.3696364575686,,6.07728589481363,,1.76388815530378,,,,Japan,CO2
IMAGE 3.0,EN_INDCi2030_1000f,JPN,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,,,,218.043380737304,,,199.433670043945,,,,,183.916923522949,,181.773479461669,,,,,160.839542388916,153.078712463378,141.378589630127,121.880062103271,107.194160461425,95.0153923034668,,70.1227092742919,,41.0792894363403,,26.8506021499633,,7.22651800513267,,0.0688077509403228,,,,Japan,CO2
IMAGE 3.0,EN_INDCi2030_1000f,JPN,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,,,,142.764602661132,,,133.856796264648,,,,,125.626502990722,,123.639999389648,,,,,102.51170349121,91.1782531738281,82.5877304077148,71.7004928588867,62.8460502624511,54.0480613708496,,39.5275497436523,,31.1013507843017,,25.8329391479492,,7.07490301132202,,0.0,,,,Japan,CO2
IMAGE 3.0,EN_INDCi2030_1000f,JPN,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,,,,75.2787780761718,,,65.5768737792968,,,,,58.2904205322265,,58.1334800720214,,,,,58.327838897705,61.9004592895507,58.7908592224121,50.1795692443847,44.3481101989746,40.9673309326171,,30.5951595306396,,9.97793865203857,,1.01766300201416,,0.151614993810653,,0.0688077509403228,,,,Japan,CO2
IMAGE 3.0,EN_INDCi2030_1000f,JPN,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,,,,279.028594970703,,,237.441802978515,,,,,242.184005737304,,234.52310180664,,,,,199.197601318359,181.63020324707,174.417297363281,161.474395751953,143.824798583984,124.837997436523,,74.1426467895507,,46.6616897583007,,37.6970710754394,,31.3038692474365,,18.7791690826416,,,,Japan,CO2
IMAGE 3.0,EN_INDCi2030_1000f,JPN,Emissions|CO2|Energy|Supply,Mt CO2/yr,,,,489.179100451991,,,472.319955721497,,,,,565.303020194172,,601.844532452523,,,,,536.233803771436,364.343364179134,179.964167580008,131.710854776203,139.357232950627,49.3242491120472,,-85.6273373744916,,-103.010758038464,,-105.867618089891,,-106.248295922807,,-99.4151858177501,,,,Japan,CO2
IMAGE 3.0,EN_INDCi2030_1000f,JPN,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,,,,472.134679555892,,,461.056580146153,,,,,553.323462605476,,586.932520071665,,,,,519.391387701034,341.707619527975,147.904641926288,95.0915503005186,105.27117550373,19.2167476440469,,-115.521925191084,,-132.420935978492,,-137.21106822292,,-140.936286499102,,-140.98285138607,,,,Japan,CO2
IMAGE 3.0,EN_INDCi2030_1000f,JPN,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,Japan,CO2
IMAGE 3.0,EN_INDCi2030_1000f,JPN,Emissions|CO2|Energy|Supply|Heat,Mt CO2/yr,,,,1.05319569896285,,,0.914548116270452,,,,,1.08119074138812,,1.52860068677303,,,,,1.56439471174962,1.40880446027343,1.14418404215636,0.684163698072855,0.28908568007561,0.170915548854585,,0.556446728296577,,0.452197884442284,,0.321747701188238,,0.085276033739016,,0.0063046828699953,,,,Japan,CO2
IMAGE 3.0,EN_INDCi2030_1000f,JPN,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,,,,10.3591762226642,,,7.07847201617065,,,,,6.75548266372061,,6.69773651922393,,,,,4.93339711041092,4.07744654330599,3.82939548823439,3.40455160827938,2.98601476515614,2.64067829198211,,1.86432725297436,,1.39830029580423,,1.2500322405368,,1.14490515016167,,0.967625579969914,,,,Japan,CO2
IMAGE 3.0,EN_INDCi2030_1000f,JPN,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,,,,5.63221277358631,,,3.27059360764299,,,,,3.68777914748837,,5.0860041907678,,,,,5.55447586035976,5.19973660508791,3.58626036904752,2.85137345781549,2.09938071202486,1.32142379879951,,0.61227684879365,,0.522732826842305,,0.471774575999006,,0.442781543824821,,0.494815578955846,,,,Japan,CO2
IMAGE 3.0,EN_INDCi2030_1000f,JPN,Emissions|CO2|Industrial Processes,Mt CO2/yr,,,,44.3023887152473,,,35.0709715858101,,,,,35.8881689608097,,35.5529263615608,,,,,32.1911573410034,28.5376269991199,27.667434575657,25.0517930835485,20.1236718955139,16.9870729247729,,11.6349273206045,,6.49503424453238,,2.65682414950182,,2.03278282424435,,1.58681639974626,,,,Japan,CO2
IMAGE 3.0,EN_INDCi2030_1000f,JPN,Emissions|N2O|AFOLU,Mt CO2e/yr,,,,7.367069617156485,,,7.457336766766996,,,,,7.463410133376752,,7.434476215405649,,,,,6.618031632949574,6.233421189969518,5.798326040798437,5.363371372717395,4.9548123889164275,4.780066609950695,,4.40839908845741,,3.9753233241316686,,3.82858759360754,,4.167951539407711,,4.309464766173485,,,,Japan,N2O
IMAGE 3.0,EN_INDCi2030_1000f,JPN,Emissions|N2O|AFOLU|Agriculture,Mt CO2e/yr,,,,7.341631674319133,,,7.432027296268084,,,,,7.438366602998467,,7.411318064097565,,,,,6.599312970161074,6.214054575086823,5.766181277313912,5.340426106164677,4.923622243147799,4.757246283108037,,4.3804120830613416,,3.9474942409590326,,3.70263696638876,,3.710564206751138,,3.725775585625111,,,,Japan,N2O
IMAGE 3.0,EN_INDCi2030_1000f,JPN,Emissions|N2O|AFOLU|Agriculture|Livestock|Manure Management,Mt CO2e/yr,,,,3.0537180666399495,,,2.9999814870501567,,,,,2.9847079719192915,,2.9747278277099842,,,,,2.658828700400323,2.3550071886837136,2.0318466691812445,1.727810506004867,1.6664720284864225,1.6066902485019505,,1.4350253655153944,,1.2731254259144695,,1.1207391206843804,,0.9776247796497409,,0.8435492228045829,,,,Japan,N2O
IMAGE 3.0,EN_INDCi2030_1000f,JPN,Emissions|N2O|AFOLU|Agriculture|Managed Soils,Mt CO2e/yr,,,,4.273786014148232,,,4.41803520366663,,,,,4.439700093364699,,4.422728637991672,,,,,3.9281119937859894,3.8481041581090296,3.724905007710732,3.604606005544226,3.249432415775664,3.14312099269724,,2.938731619432245,,2.668444940965691,,2.576658112676655,,2.7283383323427746,,2.878219943952799,,,,Japan,N2O
IMAGE 3.0,EN_INDCi2030_1200,JPN,Carbon Sequestration|CCS|Biomass,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.0014657616986823,20.6920946775426,26.5860170669232,33.0193633368859,69.0075284801423,121.00031094936,,164.070032925034,,161.079750861972,,163.085623392059,,141.028742640628,,117.158366342967,,,,Japan,
IMAGE 3.0,EN_INDCi2030_1200,JPN,Carbon Sequestration|CCS|Biomass|Energy|Demand|Industry,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.0014657616986823,0.054144748901308,4.39676591971268,8.36558802984654,12.3339154136677,12.139138377582,,11.5792345410833,,4.99485076094667,,3.06840122599775,,0.891640185727737,,0.844141444152531,,,,Japan,
IMAGE 3.0,EN_INDCi2030_1200,JPN,Carbon Sequestration|CCS|Biomass|Energy|Supply,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.0,20.6379499286413,22.1892511472106,24.6537753070394,56.6736130664745,108.861172571778,,152.490798383951,,156.084900101025,,160.017222166061,,140.1371024549,,116.314224898815,,,,Japan,
IMAGE 3.0,EN_INDCi2030_1200,JPN,Carbon Sequestration|CCS|Biomass|Energy|Supply|Electricity,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.0,20.6379499286413,22.1892511472106,24.6537753070394,56.6736130664745,108.861172571778,,152.490798383951,,156.084900101025,,160.017222166061,,140.1371024549,,116.314224898815,,,,Japan,
IMAGE 3.0,EN_INDCi2030_1200,JPN,Carbon Sequestration|CCS|Biomass|Energy|Supply|Hydrogen,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,Japan,
IMAGE 3.0,EN_INDCi2030_1200,JPN,Carbon Sequestration|CCS|Biomass|Energy|Supply|Other,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,Japan,
IMAGE 3.0,EN_INDCi2030_1200,JPN,Carbon Sequestration|Land Use,Mt CO2/yr,,,,13.6632061731073,,,16.6182589421876,,,,,25.5373402832319,,17.5260488580702,,,,,19.649407362489,19.5746921641541,22.7872476312868,32.5613748311795,31.8786952052685,37.6804697672011,,53.0017176691197,,61.6872198935798,,68.3922767701334,,64.7255685239267,,52.6179193256449,,,,Japan,
IMAGE 3.0,EN_INDCi2030_1200,JPN,Emissions|CH4|AFOLU,Mt CO2e/yr,,,,37.57985853543488,,,37.32682495051972,,,,,37.41741485195224,,35.62177621247224,,,,,34.9041898760478,34.28796302224496,29.657008281675882,25.4458620334044,21.441332459915422,17.513997216941764,,13.83449782454407,,12.379899289109744,,11.044021225767208,,10.061754104797723,,8.74915951280854,,,,Japan,CH4
IMAGE 3.0,EN_INDCi2030_1200,JPN,Emissions|CH4|AFOLU|Agriculture,Mt CO2e/yr,,,,37.489748656749484,,,37.23716777563076,,,,,37.32864725589748,,35.53944617509832,,,,,34.83713662624356,34.21881681680672,29.5442939400672,25.364850401878343,21.33602529764174,17.433747440576543,,13.736890256404868,,12.283181875944113,,10.85202136635778,,9.453640103340131,,8.091232627630207,,,,Japan,CH4
IMAGE 3.0,EN_INDCi2030_1200,JPN,Emissions|CH4|AFOLU|Agriculture|Livestock,Mt CO2e/yr,,,,16.702553927898386,,,16.535250365734072,,,,,16.49161827564238,,15.308844625949842,,,,,14.875553250312777,14.383112490177146,12.190827667713156,10.889684319496137,9.652968347072596,8.544899970293036,,7.7483678460121075,,6.98381909728048,,6.2518197000026605,,5.553001344203936,,4.88806414604186,,,,Japan,CH4
IMAGE 3.0,EN_INDCi2030_1200,JPN,Emissions|CH4|AFOLU|Agriculture|Livestock|Manure Management,Mt CO2e/yr,,,,5.093846976757028,,,5.021889388561248,,,,,5.01562464237212,,4.944929182529448,,,,,4.948753118514996,4.878428161144244,4.135974586009952,3.444077491760248,2.7861481308937055,2.227802366018295,,1.9888547658920277,,1.761212915182112,,1.545192867517471,,1.3411359190940844,,1.1494075655937197,,,,Japan,CH4
