Model,Scenario,Region,Variable,Unit,1990,1995,2000,2005,2007,2008,2010,2011,2012,2013,2014,2015,2018,2020,2021,2022,2023,2024,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,2110,2130,2150,Country,Species
GCAM 5.3,SSP_SSP4,COL,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,,,,3.98679138307516,,,3.80163351350322,,,,,3.53500216995541,,3.86966145329645,,,,,3.51680521169774,3.26373154782673,2.95547294097115,2.46263510497321,1.7428506333043,1.05766134322321,0.462823572002284,0.15084961528711,0.13682416705645,0.124742705883636,0.11311566610289,0.102502452810835,0.0916618059753467,0.0810431235949074,0.0715571815351215,0.0609597027247726,,,,Colombia,CO2
GCAM 5.3,SSP_SSP4,COL,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,,,,24.6021560172003,,,27.9792891882467,,,,,35.0782058516755,,38.350427542624,,,,,39.6905229790533,40.9498882910176,41.8374420246481,41.5389131281887,39.040111913521,35.4699976786009,29.7368215478691,21.1820072781568,21.9150353901397,22.3469997516572,22.9912665922044,23.5525591890938,23.8709434091946,23.180638658701,23.0076724979745,23.40114396294,,,,Colombia,CO2
GCAM 5.3,SSP_SSP4,COL,Emissions|CO2|Energy|Supply,Mt CO2/yr,,,,10.9762612061677,,,18.9374519009956,,,,,20.6223913162849,,25.2758309772669,,,,,24.2064734420364,20.8775620754656,12.2014849412141,-1.61340713765048,-20.1456056831013,-40.1149384960315,-56.0423643063611,-75.2470083769344,-75.008245717461,-75.8802405332509,-76.7410717461373,-77.6796713903307,-78.1106164356012,-77.5996412993869,-76.6655414141105,-76.4702512276606,,,,Colombia,CO2
GCAM 5.3,SSP_SSP4,COL,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,,,,6.32568079003691,,,10.4641435195851,,,,,16.5034285838117,,21.1697436269342,,,,,20.4924475250487,18.5952705344695,12.5543872145492,3.06820740074961,-7.235902676967,-16.0621139674137,-22.5388672445746,-29.4359333061141,-31.4205820766942,-33.133004723831,-35.30176518943,-37.1867584146652,-38.8484488007818,-38.2678574351607,-36.5230450195603,-36.2935681252304,,,,Colombia,CO2
GCAM 5.3,SSP_SSP4,COL,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0044226249016992,,,,,0.0044347965352666,0.0049775067994297,0.005812805521323,0.0055977055423402,0.0026896310835679,0.0009027102222273,0.0001264510554002,1.07305057419734e-05,1.10832505647648e-05,1.12479914481184e-05,1.13620094010965e-05,1.07308989657451e-05,9.98121521663467e-06,1.02493283958501e-05,1.00272489506696e-05,8.6967793022463e-06,,,,Colombia,CO2
GCAM 5.3,SSP_SSP4,COL,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,,,,4.65058041613081,,,8.4733098480758,,,,,4.11896273247324,,4.07964836008454,,,,,3.70506112941704,2.33225034367908,-0.182192237602805,-4.32861709366931,-12.1566978331136,-22.5844490746677,-30.6537439138906,-39.2043873212424,-36.3811069631634,-35.1361075186817,-33.7283410517144,-32.6280824794037,-32.0838661054858,-34.3690772782934,-36.2739452364893,-35.7293290624301,,,,Colombia,CO2
GCAM 5.3,SSP_SSP4,COL,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,,,,0.0,,,-1.46666532091234e-06,,,,,0.0,,0.0,,,,,-3.66666070862643e-05,-3.6666643370329e-06,0.0,-2.20000079012805e-05,0.0,-1.83333064435266e-06,0.0,0.0,0.0,-1.46666728649082e-07,0.0,0.0,0.0,0.0,-1.83333349857946e-07,0.0,,,,Colombia,CO2
GCAM 5.3,SSP_SSP4,COL,Emissions|CO2|Industrial Processes,Mt CO2/yr,,,,7.59487577665465,,,7.64457361058838,,,,,7.64446338314692,,7.26989708320395,,,,,4.40817017383105,3.71497157408427,3.14944919514727,2.36850991940375,1.04857483301404,-0.586218675606887,-2.80701982416203,-6.45478344650038,-7.51829955907829,-8.7932634617914,-10.0456985522582,-11.3782286545001,-13.1381412297372,-16.5690628130704,-19.4960995749714,-20.6319323533609,,,,Colombia,CO2
GCAM 5.3,SSP_SSP4,COL,Emissions|N2O|AFOLU,Mt CO2e/yr,,,,29.2431884504517,,,31.669648317278515,,,,,32.29244334093305,,34.81383184513634,,,,,37.50005704065485,40.37177200355999,43.268073051813786,45.846040306224246,49.28284673879221,52.30477342184094,54.59914737850864,56.58545241534822,56.17374605302743,55.9094046476066,55.75103400675464,55.60933747583296,55.45835825041485,55.53192561927056,55.417844294720005,54.85251978545294,,,,Colombia,N2O
GCAM 5.3,SSP_SSP5,COL,Carbon Sequestration|CCS|Biomass,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.250342587758415,,,,,2.15248030568001,8.45971217573134,20.0865546493836,36.3641021024938,57.3654434917065,74.7686894565196,94.4292118534183,126.535264801735,127.928166229522,130.449372203834,130.586444753048,128.174148361404,127.679395784807,132.138274869903,136.153700737439,138.826784177113,,,,Colombia,
GCAM 5.3,SSP_SSP5,COL,Emissions|CH4|AFOLU,Mt CO2e/yr,,,,48.01866203466192,,,51.75003652344876,,,,,52.81537924690356,,56.6593363934752,,,,,60.93304580129116,65.95997530462955,70.23411842778435,74.19238169392952,77.05216344641843,78.36871330133356,77.83831616104769,76.52785850984932,76.745436501909,76.51544389817468,75.89251074703368,74.85011494850792,73.37915831702372,71.33620449653348,68.86750991299368,66.07217582695631,,,,Colombia,CH4
GCAM 5.3,SSP_SSP5,COL,Emissions|CO2|AFOLU,Mt CO2/yr,,,,-25.1634470148442,,,-29.1851374005037,,,,,14.214518541358,,9.93031201748336,,,,,9.01310037099157,14.8719092285151,24.3224308960933,18.4249235866535,9.89860058535127,1.12568761017546,-4.58697649620296,-8.28452024962686,-9.74075552455585,-10.7764081562245,-11.4077963652565,-11.906967197945,-12.7545235448806,-14.0504020634041,-15.5309857967615,-16.8633121117014,,,,Colombia,CO2
GCAM 5.3,SSP_SSP5,COL,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,,,,64.5443396092297,,,77.6700196317675,,,,,88.5484725704583,,105.384774102011,,,,,100.836502405511,98.5868048778097,86.1983210246116,60.5942062144422,22.7573686109055,-16.1526914259986,-61.9376515402745,-117.358797754422,-116.048637519656,-119.677638480898,-120.447003400902,-114.168120418295,-108.012443694533,-104.264698404764,-104.271117479144,-105.434294009403,,,,Colombia,CO2
GCAM 5.3,SSP_SSP5,COL,Emissions|CO2|Energy|Demand,Mt CO2/yr,,,,45.9732026264073,,,51.0879941201835,,,,,60.2816178710265,,72.3338261014141,,,,,71.9381228740341,76.247004420379,80.5105755254079,79.2392104093189,71.0129391581094,56.6765183863829,39.1908717962637,27.978012228405,29.6378232958762,29.7780193898306,30.968674394041,35.9354115350379,42.0006981530002,49.3206628547697,54.420075968405,57.7704079086662,,,,Colombia,CO2
GCAM 5.3,SSP_SSP5,COL,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,,,,16.6921214044263,,,18.1178591694927,,,,,13.585844311714,,21.0422599846467,,,,,19.1319180832243,20.6991885015333,22.8414936679145,22.7455336153988,19.132998123187,11.0170356655739,2.36251870907401,0.625317094122657,0.565726791113507,0.662222738094509,2.17748652819488,5.58250181183105,9.93539700926424,16.2325167771097,20.7025809147864,23.9192295080404,,,,Colombia,CO2
GCAM 5.3,SSP_SSP5,COL,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,,,,4.67892520478074,,,4.99084576244402,,,,,11.617567707637,,12.9976098011729,,,,,12.7202917900775,12.7310928018149,12.0412930845273,9.93228619626008,6.91242597760734,3.90829956618214,1.62950078879396,0.559838772639239,0.482089796101353,0.404807660748571,0.316017148877103,0.273439237644076,0.222408659312551,0.167424556937534,0.134669188317886,0.0977974814570858,,,,Colombia,CO2
GCAM 5.3,SSP_SSP5,COL,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,,,,0.692133821705585,,,1.1892122489408,,,,,8.0825655376816,,8.94702877663582,,,,,8.84946917969761,8.74460199975489,8.14730078590076,6.6670804094084,4.62800659539631,2.63192974998148,1.0988100931158,0.364735698576483,0.310901953479209,0.253238195500394,0.188692267008122,0.161230787996244,0.131307367105942,0.099344050713941,0.0801849890627584,0.0583601153029954,,,,Colombia,CO2
GCAM 5.3,SSP_SSP5,COL,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,,,,3.98679138307516,,,3.80163351350322,,,,,3.53500216995541,,4.05058102453711,,,,,3.87082261037987,3.98649080206002,3.89399229862651,3.26520578685168,2.28441938221103,1.27636981620067,0.530690695678169,0.195103074062756,0.171187842622144,0.151569465248177,0.127324881868981,0.112208449647832,0.091101292206609,0.0680805062235932,0.0544841992551274,0.0394373661540904,,,,Colombia,CO2
GCAM 5.3,SSP_SSP5,COL,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,,,,24.6021560172003,,,27.9792891882467,,,,,35.0782058516755,,38.2939563155945,,,,,40.0859130007324,42.8167231170308,45.6277887729661,46.5613905976601,44.9675150573151,41.7511831546268,35.1988522983957,26.7928563616431,28.5900067086613,28.7109889909875,28.4751707169691,30.0794704855627,31.8428924844234,32.9207215207224,33.5828258653007,33.7533809191688,,,,Colombia,CO2
GCAM 5.3,SSP_SSP5,COL,Emissions|CO2|Energy|Supply,Mt CO2/yr,,,,10.9762612061677,,,18.9374519009956,,,,,20.6223913162849,,26.0446531188168,,,,,24.9206790717591,18.9823261664035,3.1202477238039,-20.0018432819065,-47.7670398055354,-70.0581764460134,-95.2362076744574,-134.856577317488,-133.488060144456,-134.050509298183,-131.402325423187,-127.340103990793,-125.187381082666,-127.197486743162,-131.118544321444,-134.293597935365,,,,Colombia,CO2
GCAM 5.3,SSP_SSP5,COL,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,,,,6.32568079003691,,,10.4641435195851,,,,,16.5034285838117,,21.911386806029,,,,,21.4694181341725,17.9464023571359,7.11694953244202,-7.63015376086875,-21.8538974914871,-33.4209615382237,-44.2711288555153,-57.4577900209336,-62.1195617376209,-63.9023185583172,-63.3007821234698,-62.66576317402,-64.6709001110342,-70.5774258312833,-74.8849702345468,-77.7266963695361,,,,Colombia,CO2
GCAM 5.3,SSP_SSP5,COL,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.003636725599916,,,,,0.0027477584396624,0.0029356440721582,0.0028953270353482,0.0019672038766348,0.0006862844232173,0.0001406102183326,1.2422341180811e-05,1.0032071126045e-06,7.62549669941153e-07,5.72100045853227e-07,4.60111803272278e-07,3.39847793037922e-07,2.19684914020373e-07,1.24489532162106e-07,7.75342132897759e-08,5.1089835271698e-08,,,,Colombia,CO2
GCAM 5.3,SSP_SSP5,COL,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,,,,4.65058041613081,,,8.4733098480758,,,,,4.11896273247324,,4.1099088752886,,,,,3.45319179283483,1.10330073999235,-3.77516092616379,-11.900382055827,-24.9210361430372,-34.8213217711671,-46.5684981876118,-60.8313238048604,-57.6055510052631,-58.4121693776298,-59.5525237037593,-57.6108690207171,-53.5154185351945,-47.5945873472892,-45.0996673805272,-44.5602177240529,,,,Colombia,CO2
GCAM 5.3,SSP_SSP5,COL,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,,,,0.0,,,-1.46666532091234e-06,,,,,0.0,,0.0,,,,,-3.29999377242341e-05,0.0,-2.56666666212498e-05,0.0,0.0,-7.33333865093394e-07,0.0,-1.83333226500437e-07,0.0,0.0,0.0,-1.09999972396827e-07,-3.66666973505048e-08,0.0,0.0,0.0,,,,Colombia,CO2
GCAM 5.3,SSP_SSP5,COL,Emissions|CO2|Industrial Processes,Mt CO2/yr,,,,7.59487577665465,,,7.64457361058838,,,,,7.64446338314692,,7.00629488178026,,,,,3.97770045971751,3.35747429102721,2.56749777539973,1.35683908702981,-0.48853074166851,-2.77103336636806,-5.89231566208073,-10.4802326653395,-12.1984006710766,-15.4051485725457,-20.0133523717567,-22.7634279625398,-24.8257607648667,-26.3878745163724,-27.5726491261054,-28.9111039827039,,,,Colombia,CO2
GCAM 5.3,SSP_SSP5,COL,Emissions|N2O|AFOLU,Mt CO2e/yr,,,,29.2431884504517,,,31.669648044278517,,,,,32.292443613933045,,34.81230773211828,,,,,38.19636097957817,42.52089518581059,47.20264671870357,52.73697113872333,58.72583474649555,63.94179042151692,68.26732498342028,70.91873212887126,70.99546157819798,71.51931150644936,72.3110970515448,72.89420139021958,73.17991342632735,72.99442762540875,72.75315250318698,72.29507821758413,,,,Colombia,N2O
GCAM5.2_NET,GCAM_1.5C_high_os_high-cost-DAC,COL,Carbon Sequestration|CCS|Biomass,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.173538639276238,0.662935634300204,4.92000957867356,15.4768396374533,43.0348786927294,82.6091297562549,79.3483473945583,81.022679498039,79.3075432035618,80.7606841900086,83.1325111093514,86.7233771284287,87.4751816640151,88.1626234414156,92.4052424017393,91.6016778032245,,,,Colombia,
GCAM5.2_NET,GCAM_1.5C_high_os_high-cost-DAC,COL,Carbon Sequestration|Direct Air Capture,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.0,0.0,0.0,0.0,4.171787e-09,549.8607,424.8274,383.1447,276.2137,280.239,340.1343,352.1126,351.351,345.9874,330.9768,398.255,,,,Colombia,
GCAM5.2_NET,GCAM_1.5C_high_os_high-cost-DAC,COL,Emissions|CH4|AFOLU,Mt CO2e/yr,,,,52.149990290514765,,,55.105489145773085,,,,,60.0721703310344,,64.69870724514064,,,,,69.32233856913624,72.1992258227772,74.52543509378603,77.01710832212292,77.5933601692942,78.76023292944436,79.06141976731824,79.12173736914887,79.0441482979316,78.75842369925657,78.19391346992876,77.32324878958735,76.29492758050185,75.17086126896247,74.0019075767132,72.82549259115788,,,,Colombia,CH4
GCAM5.2_NET,GCAM_1.5C_high_os_high-cost-DAC,COL,Emissions|CO2|AFOLU,Mt CO2/yr,,,,-25.3124334351527,,,-31.3767043950521,,,,,-3.3033513228001,,4.64457795906602,,,,,12.3295781188116,9.70996176149259,11.8165633254717,16.1424752093124,29.0386330609188,7.9795540854609,-12.2566852519525,-11.1723298896965,-11.0902711675435,-11.3668548005066,-11.9023388416455,-12.4734014070156,-13.0210896163448,-13.5628710634026,-14.0477893836059,-14.6344855658766,,,,Colombia,CO2
GCAM5.2_NET,GCAM_1.5C_high_os_high-cost-DAC,COL,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,,,,63.9510501448297,,,73.2662700411409,,,,,91.6572507539756,,107.077166435016,,,,,116.879452734403,117.89925702847,95.9559151229248,69.0867334683742,19.4921381336811,-569.988415178699,-440.300892426499,-399.590028922022,-289.945237315644,-292.261594973931,-350.83389838943,-362.947618040768,-359.987984849188,-353.110410004841,-343.588690556983,-405.850020475855,,,,Colombia,CO2
GCAM5.2_NET,GCAM_1.5C_high_os_high-cost-DAC,COL,Emissions|CO2|Energy|Demand,Mt CO2/yr,,,,45.3773708092349,,,48.6132443221042,,,,,57.4802414550532,,64.2545310077597,,,,,71.1352307238581,73.5451115138105,68.818164893522,64.5832831808087,52.0440482323989,49.0714042915024,50.9220197126067,52.3708759436147,54.5620851773855,57.9667404225828,61.931236096763,66.2049444793399,70.5014773051475,74.4544807684058,78.5917987214505,83.0838568418151,,,,Colombia,CO2
GCAM5.2_NET,GCAM_1.5C_high_os_high-cost-DAC,COL,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,,,,16.6877726139221,,,16.4521418832782,,,,,20.2870726244294,,23.3311500598746,,,,,26.5258516541404,26.52924347738,22.9485369804606,20.6009332147392,14.0693715192587,11.9564080847032,12.4545659124274,12.4812722239124,12.7173575724556,13.72656777271,15.5911148687846,18.1715694630222,20.8493708427194,23.2809083759018,25.7395743534107,28.5109840692071,,,,Colombia,CO2
GCAM5.2_NET,GCAM_1.5C_high_os_high-cost-DAC,COL,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,,,,4.68192860568389,,,4.96969303102447,,,,,5.90635616769402,,6.51601906776259,,,,,7.36867829634388,7.37924564366662,5.65997098706457,4.38517855043045,2.45357267365125,1.92733404988193,2.01202866945097,2.0313669292573,2.04581081167496,2.09613433497701,2.0967069422631,2.06397542752989,2.03021570676038,1.98840154758681,1.98757271162756,1.99043325559288,,,,Colombia,CO2
GCAM5.2_NET,GCAM_1.5C_high_os_high-cost-DAC,COL,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,,,,0.695133895059345,,,1.1651525625163,,,,,1.35965990851448,,1.47502645031678,,,,,1.66453799905558,1.67167775849175,1.25071223798035,0.938483803708984,0.507999518040551,0.392672747252966,0.408455223190158,0.41166758171943,0.415760885715837,0.428803237788234,0.432512230504497,0.42999871845315,0.428595951348846,0.426352272876308,0.433862101273152,0.443380267697594,,,,Colombia,CO2
GCAM5.2_NET,GCAM_1.5C_high_os_high-cost-DAC,COL,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,,,,3.98679471062454,,,3.80454046850816,,,,,4.54669625917954,,5.0409926174458,,,,,5.7041402972883,5.70756788517487,4.40925874908422,3.44669474672147,1.9455731556107,1.53466130262896,1.60357344626081,1.61969934753787,1.63004992595913,1.66733109718878,1.6641947117586,1.63397670907674,1.60161975541153,1.56204927471051,1.55371061035441,1.54705298789529,,,,Colombia,CO2
GCAM5.2_NET,GCAM_1.5C_high_os_high-cost-DAC,COL,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,,,,24.0076695896289,,,27.1914094078015,,,,,31.2868126629298,,34.4073618801225,,,,,37.2407007733738,39.6366223927639,40.2096569259968,39.5971714156392,35.521104039489,35.1876621569173,36.4554251307283,37.858236790445,39.798916793255,42.1440383148957,44.2434142857153,45.9693995887878,47.6218907556678,49.1851708449171,50.8646516564123,52.5824395170151,,,,Colombia,CO2
GCAM5.2_NET,GCAM_1.5C_high_os_high-cost-DAC,COL,Emissions|CO2|Energy|Supply,Mt CO2/yr,,,,10.9788040217441,,,17.0081663194011,,,,,24.7131701274692,,32.2853833487875,,,,,35.3637480675605,36.3434725948669,23.3209636870454,2.33203941090036,-32.595851897385,-68.1329204362644,-64.3485230734872,-65.6381456394019,-64.018455932736,-64.7918694797846,-66.5684204769974,-70.1889709642158,-71.5078601213054,-73.1823709648673,-82.1388719422688,-80.9156778289589,,,,Colombia,CO2
GCAM5.2_NET,GCAM_1.5C_high_os_high-cost-DAC,COL,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,,,,6.32822360610414,,,9.83135581804316,,,,,17.3476348748743,,24.5570672251407,,,,,27.5179768322541,28.9455788391524,18.4748742723711,3.91259329298189,-11.9592487553976,-40.7219882412834,-38.0982107287061,-38.8662727889847,-37.2271917836692,-38.2812585177685,-40.8263669796704,-45.3179516753016,-47.3666258043509,-49.0636862514302,-57.6733509900201,-56.3879833138047,,,,Colombia,CO2
GCAM5.2_NET,GCAM_1.5C_high_os_high-cost-DAC,COL,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.002267965145099,,0.0073738496921814,,,,,0.0167701975178496,0.0136079462141062,0.0063034870214258,0.0034002058937033,0.0004806941650907,0.0024002192668285,0.003291497853737,0.0038320116244957,0.0037265305367696,0.0044161649931391,0.0073800070352127,0.0137768446177684,0.0198914306256902,0.0255005888959512,0.0233800889088421,0.0229403612272684,,,,Colombia,CO2
GCAM5.2_NET,GCAM_1.5C_high_os_high-cost-DAC,COL,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,,,,4.65058,,,7.176813,,,,,7.363277,,7.667887,,,,,7.71855,7.264683,4.975086,-0.7677613,-14.74489,-23.34123,-23.98127,-25.3407,-25.70307,-25.48237,-24.62916,-23.70412,-22.98158,-23.01959,-23.46538,-23.47983,,,,Colombia,CO2
GCAM5.2_NET,GCAM_1.5C_high_os_high-cost-DAC,COL,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,,,,0.0,,,-2.566663e-06,,,,,-9.900011e-06,,0.0,,,,,0.0,0.0,0.0,0.0,-2.053321e-05,-2.566668e-06,-1.466667e-06,-3.666664e-06,0.0,-1.1e-06,-4.033326e-06,0.0,0.0,-3.666662e-07,-1.100001e-06,-1.466665e-06,,,,Colombia,CO2
GCAM5.2_NET,GCAM_1.5C_high_os_high-cost-DAC,COL,Emissions|CO2|Industrial Processes,Mt CO2/yr,,,,7.594875,,,7.644859,,,,,9.463839,,10.53725,,,,,10.38047,8.010673,3.816787,2.171411,0.0439418,-550.9315,-426.8788,-386.3267,-280.4918,-285.4398,-346.2027,-358.9748,-358.9979,-354.4033,-340.0621,-408.041,,,,Colombia,CO2
GCAM5.2_NET,GCAM_1.5C_high_os_high-cost-DAC,COL,Emissions|N2O|AFOLU,Mt CO2e/yr,,,,16.21046427,,,16.81340115,,,,,18.151133909999995,,19.43155578,,,,,20.672965950000002,21.489440700000003,22.421440859999997,23.67080079,24.99377244,26.00280501,26.333623680000002,26.592449520000002,26.74710948,26.829287939999997,26.86403265,26.82860271,26.68960476,26.502834540000002,26.266779630000002,25.95951813,,,,Colombia,N2O
GCAM5.2_NET,GCAM_1.5C_high_os_low-cost-DAC,COL,Carbon Sequestration|CCS|Biomass,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.173538639276238,0.662935634300204,4.92000957867356,15.4768396374533,49.3124179887481,57.0683205277297,54.976608780653,59.6392865841233,60.803767904539,63.0322293978221,66.4352451779556,68.3061689212007,69.2938047614775,74.4895839097129,74.8882866275821,74.1791740805607,,,,Colombia,
GCAM5.2_NET,GCAM_1.5C_high_os_low-cost-DAC,COL,Carbon Sequestration|Direct Air Capture,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.0,0.0,0.0,1.87539e-09,452.6207,560.7031,356.8276,380.831,344.9743,406.351,475.8124,463.4264,426.426,410.5714,382.448,420.9554,,,,Colombia,
GCAM5.2_NET,GCAM_1.5C_high_os_low-cost-DAC,COL,Emissions|CH4|AFOLU,Mt CO2e/yr,,,,52.149990290514765,,,55.105489145773085,,,,,60.0721703310344,,64.69870724514064,,,,,69.32233856913624,72.1992258227772,74.52543509378603,77.01710832212292,78.45124794614044,80.78595012725327,81.16297804302913,81.29307620166908,81.22431321015368,80.92646186347967,80.31159973604403,79.43946899281455,78.40082429398211,77.24674600909505,76.070830624663,74.87810703793477,,,,Colombia,CH4
