Model,Scenario,Region,Variable,Unit,1990,1995,2000,2005,2007,2008,2010,2011,2012,2013,2014,2015,2018,2020,2021,2022,2023,2024,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,2110,2130,2150,Country,Species
GEM-E3_V2021,EN_INDCi2100_COV_NDCp,ARG,Emissions|CO2|Energy|Demand|AFOFI,Mt CO2/yr,,,,,,,,,,,,14.8692278613726,,14.615260595953,,,,,16.1482541477427,17.0647284427288,18.049992284867,19.0647091836322,19.7729555973408,20.3172627206332,20.4339835663188,20.4189868915268,20.3250290055026,20.1392332242788,19.7861149260148,19.4458519425886,19.0399067247791,18.5832927428376,18.0685968467557,17.5239358984876,,,,Argentina,CO2
GEM-E3_V2021,EN_INDCi2100_COV_NDCp,ARG,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,,,,,,,,,,,,28.7674309412842,,24.0946910645271,,,,,23.7906974886921,24.4964883615712,24.7638378013166,25.2956827078888,25.923950298442,26.5940090098893,27.9744637988113,29.3746306845679,30.7624074103593,32.1058474200125,33.4132727266893,34.3390131432907,35.2624840952409,36.1907619877346,37.1821391802594,38.1730437746686,,,,Argentina,CO2
GEM-E3_V2021,EN_INDCi2100_COV_NDCp,ARG,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,,,,,,,,,,,,27.3938022231078,,23.6371234734048,,,,,23.7535784748326,24.4778013424533,25.5734355754464,27.1554558993753,28.6121261477299,30.1510670988695,31.854493664123,33.5760020566097,35.418807031636,37.3478074167786,39.3842257781924,41.4548685261971,43.5827330644902,45.7887821027191,48.0334803848783,50.3284018495514,,,,Argentina,CO2
GEM-E3_V2021,EN_INDCi2100_COV_NDCp,ARG,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,,,,,,,,,,,,21.8078727326487,,18.9712256829931,,,,,18.7382174255415,19.1275250167424,19.880534972256,21.0492930515037,22.2354807593337,23.5229891270895,25.0251017162286,26.611666553654,28.3180451430754,30.1260563692619,32.0401524282041,34.0328469904806,36.1038616626548,38.2597203410094,40.4865029186,42.7825816105426,,,,Argentina,CO2
GEM-E3_V2021,EN_INDCi2100_COV_NDCp,ARG,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,,,,,,,,,,,,5.58592949045901,,4.66589779041167,,,,,5.01536104929109,5.35027632571094,5.69290060319047,6.10616284787161,6.3766453883962,6.62807797177992,6.82939194789435,6.96433550295574,7.10076188856054,7.22175104751674,7.34407334998828,7.42202153571651,7.47887140183548,7.52906176170964,7.54697746627824,7.54582023900885,,,,Argentina,CO2
GEM-E3_V2021,EN_INDCi2100_COV_NDCp,ARG,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,,,,,,,,,,,,53.888205383522,,48.417438128264,,,,,51.0879326012386,51.4453554639345,52.0235569396273,52.638530574225,53.2503143875755,53.6677188324848,54.3175167046268,54.0485070432743,53.9225059300343,53.8744689113081,53.8616994330669,53.8598187594036,53.8675929056209,53.9022932361969,53.9640930655334,54.0495173748816,,,,Argentina,CO2
GEM-E3_V2021,EN_INDCi2100_COV_NDCp,ARG,Emissions|CO2|Energy|Supply,Mt CO2/yr,,,,,,,,,,,,53.3217510396591,,46.1483795335342,,,,,46.5567382358558,43.5648959855135,41.7318221365866,37.6113927088895,39.6564621425095,40.1822657758849,42.9480977241189,45.3377420050405,47.8741558669112,50.2290179834483,51.9698523121278,53.6433875104562,54.8828773050606,56.8608965302056,58.5693258953138,59.1122188090613,,,,Argentina,CO2
GEM-E3_V2021,EN_INDCi2100_COV_NDCp,ARG,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,,,,,,,,,,,,31.3445278453508,,26.7995849743511,,,,,25.9218737006423,22.7727382835583,20.6561896808028,16.2369797409857,17.6090132042889,17.6349901359337,19.5035880012123,20.9550578285255,22.6871928044357,24.2771844319285,25.3342386874093,26.3986472122752,27.063064075182,28.4028374025689,29.4815480629454,29.4777355172554,,,,Argentina,CO2
GEM-E3_V2021,EN_INDCi2100_COV_NDCp,ARG,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,,,,,,,,,,,,9.11828381440967,,8.50471228159413,,,,,9.00188738122788,9.03135612611394,9.15568596600716,9.22789965052833,9.78042051147117,10.2350475248081,10.964332604287,11.8916210571658,12.6868359977876,13.4553873485384,14.1701106352538,14.843544430018,15.4912372525667,16.203803873746,16.9091243968509,17.5295817149604,,,,Argentina,CO2
GEM-E3_V2021,EN_INDCi2100_COV_NDCp,ARG,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,,,,,,,,,,,,12.8545610508708,,10.8373973747434,,,,,11.626863493424,11.7548713767391,11.9139546812814,12.140448062558,12.2609213352886,12.3060931309221,12.4741196861587,12.4869117366711,12.4963983577857,12.492905451907,12.4620060041748,12.3976848000779,12.3250379143708,12.2506263720449,12.1749380013576,12.1011076266794,,,,Argentina,CO2
GEM-E3_V2021,EN_INDCi2100_COV_NDCp,ARG,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,,,,,,,,,,,,0.0043783290278167,,0.0066849028454289,,,,,0.0061136605616264,0.005930199102068,0.0059918084951543,0.0060652548173739,0.0061070914607426,0.0061349842208736,0.0060574324607663,0.0041513826779508,0.0037287069021761,0.0035407510743735,0.0034969852897861,0.0035110680849614,0.0035380629410755,0.003628881845716,0.0037154341596792,0.0037939501660815,,,,Argentina,CO2
GEM-E3_V2021,EN_INDCi2100_COV_NDCp,ARG,Emissions|CO2|Industrial Processes,Mt CO2/yr,,,,,,,,,,,,12.3321515029295,,13.3460998404146,,,,,14.2344956567251,15.2850223213697,16.6157725512624,17.6450564634303,18.7727872883598,19.7896111630656,20.6259139543733,21.4283058131499,22.1734522446175,22.7888530903223,23.3029435566753,23.6773322946868,23.8005456919978,24.0148381185099,24.2466038935273,24.4071159529615,,,,Argentina,CO2
GEM-E3_V2021,EN_INDCi2100_NDCp,ARG,Emissions|CO2|AFOLU,Mt CO2/yr,,,,,,,,,,,,339.310103218767,,310.860050541125,,,,,310.756780305298,310.571613711281,256.274958541952,170.673534627874,109.035784113864,49.8892496349701,7.32070468463964,-30.7390143344798,-67.6471509028378,-104.555287471195,-134.792317236225,-165.029347001255,-188.532696923234,-212.036046845213,-225.147410600147,-238.258774355082,,,,Argentina,CO2
GEM-E3_V2021,EN_INDCi2100_NDCp,ARG,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,,,,,,,,,,,,190.743684811423,,204.336799292868,,,,,205.242953351947,203.143073400138,204.576347782049,205.488960927201,211.509539790969,217.048884481373,224.758950935092,233.512802356281,238.399701778157,243.5177083609,248.338748067891,252.958200802164,258.207397469757,261.878332378687,264.680411916268,266.753110802081,,,,Argentina,CO2
GEM-E3_V2021,EN_INDCi2100_NDCp,ARG,Emissions|CO2|Energy|Demand,Mt CO2/yr,,,,,,,,,,,,124.918666409286,,131.77101517849,,,,,132.824527812285,135.472739500043,138.815898318191,142.915399116179,146.666208409671,150.19556541823,154.469310148911,157.655870667426,160.911259572453,164.181366602246,167.404740063313,170.234257596779,173.032070986519,175.828640224066,178.689850892941,181.587408873184,,,,Argentina,CO2
GEM-E3_V2021,EN_INDCi2100_NDCp,ARG,Emissions|CO2|Energy|Demand|AFOFI,Mt CO2/yr,,,,,,,,,,,,14.8692278613726,,18.2393073404573,,,,,19.7747060441517,20.8157508838042,22.0179778297801,23.1579826343683,24.0218959045599,24.686083224066,24.8068670322974,24.7842486959615,24.669591466099,24.4607174370897,24.0498999463369,23.6642284449002,23.1987408690904,22.6607929742947,22.0671980731991,21.4464226317153,,,,Argentina,CO2
GEM-E3_V2021,EN_INDCi2100_NDCp,ARG,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,,,,,,,,,,,,28.7674309412842,,31.5778347649253,,,,,30.4663636833347,30.8538568680456,31.0246564147438,31.5613792831894,32.1230286997704,32.8121219097644,34.3582429338979,35.9745391035018,37.4560463920272,38.8396940970487,40.2429136589478,41.2031342666457,42.1394538833278,43.0480164744079,44.0072470445439,44.9586009487391,,,,Argentina,CO2
GEM-E3_V2021,EN_INDCi2100_NDCp,ARG,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,,,,,,,,,,,,27.3938022231078,,25.4658044778445,,,,,25.4745211382513,26.3133085019143,27.6119945239595,29.3236722157521,30.9976039809112,32.7187312243756,34.6061854285242,36.4734733882935,38.5386895105354,40.7351858091673,43.0137545398964,45.2969360609776,47.6430568699007,50.0741400273597,52.5490146408732,55.0673640760557,,,,Argentina,CO2
GEM-E3_V2021,EN_INDCi2100_NDCp,ARG,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,,,,,,,,,,,,21.8078727326487,,20.1317179316509,,,,,19.8750112223923,20.3787429377225,21.2990879361487,22.603967761652,23.963906617363,25.4229983354582,27.1130956288081,28.8809357082029,30.7961714200305,32.8385450073632,34.989958272262,37.2134718108181,39.5151365453762,41.9053062918833,44.3728982719178,46.9117748705259,,,,Argentina,CO2
GEM-E3_V2021,EN_INDCi2100_NDCp,ARG,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,,,,,,,,,,,,5.58592949045901,,5.33408654619358,,,,,5.59950991585905,5.93456556419176,6.31290658781087,6.71970445410015,7.03369736354824,7.29573288891742,7.49308979971603,7.59253768009059,7.74251809050489,7.89664080180409,8.02379626763435,8.08346425015949,8.12792032452448,8.16883373547641,8.17611636895539,8.15558920552974,,,,Argentina,CO2
GEM-E3_V2021,EN_INDCi2100_NDCp,ARG,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,,,,,,,,,,,,53.888205383522,,56.4880685952632,,,,,57.1089369465478,57.4898232462793,58.1612695497081,58.8723649828699,59.5236798244302,59.9786290600244,60.6980147541918,60.4236094796692,60.2469322037912,60.145769258941,60.0981719181324,60.0699588242563,60.0508193642004,60.0456907480039,60.0663911343249,60.1150212166737,,,,Argentina,CO2
GEM-E3_V2021,EN_INDCi2100_NDCp,ARG,Emissions|CO2|Energy|Supply,Mt CO2/yr,,,,,,,,,,,,53.3217510396591,,55.2554495529731,,,,,54.47859158705,48.6896483036467,45.2873069655988,40.8693214630059,41.9659697387856,42.8545929788243,45.361061447181,49.9700224042549,50.8617145184013,52.1815179289843,53.287541197037,54.71105102669,57.1114298761466,57.8540252641473,57.653546150223,56.7596049901577,,,,Argentina,CO2
GEM-E3_V2021,EN_INDCi2100_NDCp,ARG,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,,,,,,,,,,,,31.3445278453508,,32.0495737470978,,,,,30.3978654578683,24.7231280590138,21.122150595211,16.402845588027,16.8718163846599,17.2045178547353,18.7774236102823,22.2038245125454,22.3838044629892,22.9879351619719,23.4307601230521,24.2508924668577,25.9742340396224,26.1731982256265,25.4890016126886,24.1566004490552,,,,Argentina,CO2
GEM-E3_V2021,EN_INDCi2100_NDCp,ARG,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,,,,,,,,,,,,9.11828381440967,,10.0461060119045,,,,,10.4664063894587,10.2753106228245,10.3299751368293,10.4252476632198,10.9616484531368,11.502729964357,12.2695634500315,13.4571995730819,14.1848885956868,14.92986263449,15.6501725483308,16.3466541908722,17.1254383675993,17.7742935060041,18.3612358964095,18.8978268495973,,,,Argentina,CO2
GEM-E3_V2021,EN_INDCi2100_NDCp,ARG,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,,,,,,,,,,,,12.8545610508708,,13.151905191443,,,,,13.6072826312391,13.6846212436076,13.828602552333,14.0345887890337,14.1259001617759,14.1407676953034,14.3076184547781,14.3046369219768,14.2891613156033,14.260104408608,14.2030739647765,14.1099905900184,14.0082516100968,13.9029690405408,13.7996898149259,13.7015124172728,,,,Argentina,CO2
GEM-E3_V2021,EN_INDCi2100_NDCp,ARG,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,,,,,,,,,,,,0.0043783290278167,,0.0078646025275999,,,,,0.0070371084837691,0.0065883782007208,0.0065786812253941,0.0066394227251898,0.0066047392129167,0.0065774644284836,0.0064559320889716,0.0043613966506616,0.0038601441218297,0.0036157239142536,0.0035345608774214,0.0035137789416204,0.0035058588279317,0.0035644919757708,0.0036188261988705,0.0036652742323392,,,,Argentina,CO2
GEM-E3_V2021,EN_INDCi2100_NDCp,ARG,Emissions|CO2|Industrial Processes,Mt CO2/yr,,,,,,,,,,,,12.3321515029295,,17.1244494592189,,,,,17.7490132393577,18.7893977692866,20.2811094310994,21.5084150226944,22.680303612757,23.8023174752453,24.7335398605136,25.6956332981428,26.4377051258395,26.9675784833123,27.4614398176546,27.8315035016162,27.8861573969344,28.0214157454659,28.166716205969,28.2400931882333,,,,Argentina,CO2
GEM-E3_V2021,EN_NPi2020_1000,ARG,Emissions|CO2|AFOLU,Mt CO2/yr,,,,,,,,,,,,339.310103218767,,310.860050541125,,,,,162.821868385379,21.7625152049754,-7.48890260470203,-41.1045325617341,-68.1418408719258,-96.4679851682971,-120.762597334165,-145.010293840399,-164.915147696842,-184.820001553285,-210.590147628903,-236.360293704522,-252.880441128987,-269.400588553453,-272.501889871424,-275.603191189394,,,,Argentina,CO2
GEM-E3_V2021,EN_NPi2020_1000,ARG,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,,,,,,,,,,,,190.743684811423,,204.336799484622,,,,,195.354189570259,182.174257247344,170.285813683021,154.665364016918,140.313121706188,129.991507606586,103.158851835234,76.0225701486884,64.8460622345492,55.8748393134847,56.0043819810988,60.5047978285214,67.7376375635835,57.4969892639348,42.6268941779803,39.9198664898486,,,,Argentina,CO2
GEM-E3_V2021,EN_NPi2020_1000,ARG,Emissions|CO2|Energy|Demand,Mt CO2/yr,,,,,,,,,,,,124.918666409286,,131.771015292955,,,,,128.188557838591,125.792464549659,122.699440322749,115.064785952778,104.876433785573,97.5486124773766,73.8164227324504,51.345950899744,41.719300612646,34.3736269208265,34.4307826053683,38.1149346719394,43.9205863650163,43.7733041224464,47.021017657345,47.2973804950655,,,,Argentina,CO2
GEM-E3_V2021,EN_NPi2020_1000,ARG,Emissions|CO2|Energy|Demand|AFOFI,Mt CO2/yr,,,,,,,,,,,,14.8692278613726,,18.2393073865078,,,,,18.7936856509705,19.1378981061612,19.3061521314114,18.946812931497,18.4622204825516,18.3490859130765,10.080721754187,3.570669085184,1.74453933769778,0.869467101622213,0.810321985509324,1.04540809592922,1.44669092503251,1.25346054654657,1.45728887422557,1.23241222453639,,,,Argentina,CO2
GEM-E3_V2021,EN_NPi2020_1000,ARG,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,,,,,,,,,,,,28.7674309412842,,31.5778348358645,,,,,28.7635332974638,27.0526137608766,24.8930860835796,21.2289757474253,17.0693833422176,14.3179117058146,7.91863597739197,3.63151192972282,2.29477303224008,1.49678516628757,1.48848907352272,1.80458801225846,2.36283261465216,2.24346261245767,2.6185033097106,2.48862224703582,,,,Argentina,CO2
GEM-E3_V2021,EN_NPi2020_1000,ARG,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,,,,,,,,,,,,27.3938022231078,,25.465804478808,,,,,24.777188636887,24.8478729253031,24.9908872485682,24.3237006439439,23.2214739055209,22.814680968191,20.9950379253967,18.9388528846489,17.8859511476249,16.6885309087715,17.2510756718906,18.920220393384,21.2811835942857,21.9704735664646,23.5318809006811,24.3968911608013,,,,Argentina,CO2
GEM-E3_V2021,EN_NPi2020_1000,ARG,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,,,,,,,,,,,,21.8078727326487,,20.1317179327498,,,,,19.536732158183,19.6503134855571,19.9642924280595,20.0045522635148,19.7624732377682,19.8599201197539,19.2400416112907,17.844142230411,17.053169155865,16.0516857498805,16.6129809698125,18.1874704814669,20.4037609123872,21.1202008991946,22.6054697198126,23.5005146299052,,,,Argentina,CO2
GEM-E3_V2021,EN_NPi2020_1000,ARG,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,,,,,,,,,,,,5.58592949045901,,5.33408654605822,,,,,5.24045647870402,5.19755943974608,5.02659482050863,4.31914838042911,3.45900066775268,2.95476084843711,1.75499631410598,1.09471065423796,0.832781991759916,0.636845158890997,0.638094702078151,0.732749911917119,0.877422681898437,0.850272667269957,0.926411180868545,0.896376530896128,,,,Argentina,CO2
GEM-E3_V2021,EN_NPi2020_1000,ARG,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,,,,,,,,,,,,53.888205383522,,56.4880685917751,,,,,55.8541502532703,54.754079757318,53.5093148591901,50.5652966299125,46.1233560552836,42.0669338902943,34.8220270754747,25.2049170001882,19.7940370950832,15.3188437441451,14.8808958744456,16.3447181703677,18.8298792310459,18.3059073969776,19.4133445727277,19.1794548626919,,,,Argentina,CO2
GEM-E3_V2021,EN_NPi2020_1000,ARG,Emissions|CO2|Energy|Supply,Mt CO2/yr,,,,,,,,,,,,53.3217510396591,,55.2554496054611,,,,,49.7599914829697,38.7669638794235,29.4724902902828,21.8700876809163,18.5631329808588,16.0673564030062,13.2968934888476,9.2095728530049,7.85950650398125,6.76339854590235,6.77272350924404,7.3521037427524,8.28344293627954,-1.65643278694027,-19.7283537451976,-22.6915143869524,,,,Argentina,CO2
GEM-E3_V2021,EN_NPi2020_1000,ARG,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,,,,,,,,,,,,31.3445278453508,,32.0495737792156,,,,,26.5154489186047,17.0064683628135,9.11422560428644,3.52669620122023,2.00309720784656,0.656866567256037,1.12257229893216,0.0970242624328557,0.0710685018977739,0.0116313144764022,0.0001872474818699,0.0001830269591004,0.0001816457513388,-10.0144860558407,-28.6549265453207,-31.7789171918499,,,,Argentina,CO2
GEM-E3_V2021,EN_NPi2020_1000,ARG,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,,,,,,,,,,,,9.11828381440967,,10.0461060220933,,,,,10.1289438246724,9.01214943114745,8.07101086937437,6.87173265404891,6.0845446904234,5.64286664107074,4.6818677787609,3.86239582746491,3.47956494622246,3.1136720678935,3.15680890029306,3.45493403328589,3.94241750359955,4.05204189726156,4.37347229078667,4.53178421582775,,,,Argentina,CO2
GEM-E3_V2021,EN_NPi2020_1000,ARG,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,,,,,,,,,,,,12.8545610508708,,13.1519052016127,,,,,13.1129572973188,12.7461122526392,12.2856360297148,11.4703319129657,10.4743951160117,9.76656975042737,7.49143760764299,5.24971595374265,4.30853082318253,3.63784122780705,3.61547072797978,3.89668867713039,4.34047907785243,4.30564600171971,4.55269221782998,4.55520496263287,,,,Argentina,CO2
GEM-E3_V2021,EN_NPi2020_1000,ARG,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,,,,,,,,,,,,0.0043783290278167,,0.0078646025394325,,,,,0.0026414423736167,0.0022338328234174,0.0016177869071624,0.0013269126815055,0.001095966577091,0.00105344425204,0.0010158035115817,0.0004368093644802,0.0003422326784773,0.0002539357253986,0.0002566334893151,0.0002980053770266,0.0003647090762131,0.0003653699191626,0.0004082915064412,0.0004136264368504,,,,Argentina,CO2
GEM-E3_V2021,EN_NPi2020_1000,ARG,Emissions|CO2|Industrial Processes,Mt CO2/yr,,,,,,,,,,,,12.3321515029295,,17.1244494838699,,,,,17.2270736307032,17.4482330954526,17.9623397348697,17.606272401185,16.7781874949199,16.2972393141104,15.9898556601561,15.4305466638537,15.2398540574699,14.7173329947421,14.780889591532,15.0154163104504,15.5075369870812,15.3553708807945,15.307961066882,15.2889883254436,,,,Argentina,CO2
GEM-E3_V2021,EN_NPi2020_1000_COV,ARG,Emissions|CO2|AFOLU,Mt CO2/yr,,,,,,,,,,,,339.310103218767,,310.78538490985,,,,,178.246711055455,45.6333715697853,3.95333648066091,-37.6950664660906,-64.37329358645,-92.6772983597027,-115.573361901194,-138.49026178404,-158.449748418372,-178.409235052705,-205.972249173713,-233.535263294721,-249.728305527956,-265.92134776119,-270.054409409691,-274.187471058191,,,,Argentina,CO2
GEM-E3_V2021,EN_NPi2020_1000_COV,ARG,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,,,,,,,,,,,,190.743684811423,,170.413163590221,,,,,168.573941719763,157.92512632176,151.783984998895,137.604182547978,130.129063282227,119.093322349316,105.042796441956,81.4785272603315,64.7627188642801,55.3351007400189,53.3420036330671,51.6663441789042,41.3779924916694,35.2640046459648,25.0982783265566,17.1507241906008,,,,Argentina,CO2
GEM-E3_V2021,EN_NPi2020_1000_COV,ARG,Emissions|CO2|Energy|Demand,Mt CO2/yr,,,,,,,,,,,,124.918666409286,,110.76451337216,,,,,111.834253181955,110.155803682231,108.416877822913,103.225313789471,97.575855150108,90.1416284370947,77.8851745644423,58.0581691167854,43.6473589787591,35.7066046161353,34.0400587169972,37.7688634397291,42.7898123770813,43.3997030569832,45.3180910079196,46.116109557701,,,,Argentina,CO2
GEM-E3_V2021,EN_NPi2020_1000_COV,ARG,Emissions|CO2|Energy|Demand|AFOFI,Mt CO2/yr,,,,,,,,,,,,14.8692278613726,,14.6152606381181,,,,,15.5533526856618,15.8892194990919,16.1144085261661,16.002272215378,15.894276935402,15.658479125834,12.5267259540844,5.90162168673472,2.4051728077816,1.19716471468935,0.956958575342785,1.22419382437715,1.71419699022014,1.58194207548045,1.6510839810737,1.48814062518186,,,,Argentina,CO2
